,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.007585143995516362,0.005695409000535195,2.195925528803977,0.35199999999999154,1.113688888888889,0.23789912064112595
1,2022-09-25 08:19:32,0.007559865719453872,0.010209949624211158,2.6777659133997256,0.35066666666665824,1.1118666666666666,0.23813081506367184
2,2022-09-25 08:19:46,0.007533522856764385,0.010223118938635579,20.406209709725683,0.35042886982800814,1.1473934491800364,0.23830998553873373
3,2022-09-25 08:20:00,0.007294424046163963,0.00687430058560844,20.085813911448387,0.34555555555555656,1.1448666666666665,0.23810479852893673
4,2022-09-25 08:20:14,0.007456809072327066,0.010517432911000494,25.2312952404145,0.34555555555557427,1.1726666666666667,0.23829624095434543
5,2022-09-25 08:20:28,0.007456809072327066,0.010517432911000494,2.420863397936316,0.34968220809812867,1.164873994399751,0.2385058458662671
6,2022-09-25 08:20:42,0.01774612131771323,0.009752140743363261,3.7651887639488644,0.3511111111111136,1.1524,0.23792071927373615
7,2022-09-25 08:20:56,0.0233503565202928,0.00908839374203765,4.648984700647857,0.36099999999999205,1.1397777777777776,0.23803362121692584
8,2022-09-25 08:21:10,0.017720213356796626,0.00873474246305378,4.726035075955218,0.3439847117906011,1.1013066085951735,0.23851959045065552
9,2022-09-25 08:21:24,0.01643626087441655,0.00872332999560061,4.603766223332496,0.34966666666667284,1.1283333333333332,0.23767429851077426
10,2022-09-25 08:21:38,0.0074455630177166065,0.008777338640903968,3.3608581855126802,0.34966666666667284,1.1283333333333332,0.23767429851077426
11,2022-09-25 08:21:52,0.007231577855879358,0.008432139124020046,3.1499621354234835,0.33544444444444455,1.0974888888888887,0.2370965350884513
12,2022-09-25 08:22:06,0.007141596285005188,0.00874483251932078,2.461160435372417,0.34801546735410094,1.1306058047024312,0.23801644048644044
