,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.004909593546364397,0.0007433104149232965,22.844705626292306,0.35199999999999154,1.113688888888889,0.23789912064112595
1,2022-09-25 08:19:32,0.00500380044738063,0.0007240889251167742,2.3304506144742834,0.35066666666665824,1.1118666666666666,0.23813081506367184
2,2022-09-25 08:19:46,0.005065866013634466,0.0007565360580180993,0.4881566010189792,0.35042886982800814,1.1473934491800364,0.23830998553873373
3,2022-09-25 08:20:00,0.004989131572155785,0.0007818939092492523,1128.5636912462267,0.34555555555555656,1.1448666666666665,0.23810479852893673
4,2022-09-25 08:20:14,0.004964418369388949,0.0008172731956359575,1086.4162099319049,0.34555555555557427,1.1726666666666667,0.23829624095434543
5,2022-09-25 08:20:28,0.004782812968036501,0.0008439458758310131,1130.1842372405451,0.34968220809812867,1.164873994399751,0.2385058458662671
6,2022-09-25 08:20:42,0.0046012126890893615,0.0007697904652056902,0.0,0.3511111111111136,1.1524,0.23792071927373615
7,2022-09-25 08:20:56,0.004866733502175137,0.0008047241053179451,0.08365842200935439,0.36099999999999205,1.1397777777777776,0.23803362121692584
8,2022-09-25 08:21:10,0.004916388020475776,0.0007297828187355597,1406.2261658439156,0.3439847117906011,1.1013066085951735,0.23851959045065552
9,2022-09-25 08:21:24,0.005108193944440919,0.0007757479599709635,1190.4237956205757,0.34966666666667284,1.1283333333333332,0.23767429851077426
10,2022-09-25 08:21:38,0.004722220018792369,0.0008203760702582516,888.7342175066311,0.34966666666667284,1.1283333333333332,0.23767429851077426
11,2022-09-25 08:21:52,0.00466827077050298,0.0008963451814396192,0.0,0.33544444444444455,1.0974888888888887,0.2370965350884513
12,2022-09-25 08:22:06,0.004529044674776142,0.0006697563741682106,3.5388647294300606,0.34801546735410094,1.1306058047024312,0.23801644048644044
