,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.028970829373599374,0.05249853773253167,6673.230982990092,0.4696666666666689,1.4809333333333334,0.2322947663567917
1,2022-09-25 08:19:32,0.029944256843005404,0.029255415125223814,6059.2505296985955,0.4734444444444482,1.5083555555555554,0.23287351153514246
2,2022-09-25 08:19:46,0.030312508315721,0.06464063438047264,12990.206968525692,0.46766666666665735,1.5548666666666666,0.23308704347117515
3,2022-09-25 08:20:00,0.030643743749692535,0.06278326717290163,13888.8581953927,0.46966666666666623,1.5530666666666666,0.23284700412239356
4,2022-09-25 08:20:14,0.03132219014454658,0.0668151410468132,12386.766885676741,0.4727777777777707,1.6068888888888888,0.23265850696506818
5,2022-09-25 08:20:28,0.031378109243212236,0.06449310727557948,8146.369670974985,0.4738888888889041,1.6022666666666667,0.23268795964590028
6,2022-09-25 08:20:42,0.02968646661333433,0.06617555706640246,13298.170627264599,0.46322222222221876,1.5952,0.23296039694359716
7,2022-09-25 08:20:56,0.029809158127033542,0.0630515339340702,7998.585825434998,0.4663333333333436,1.5720222222222222,0.2325097709268661
8,2022-09-25 08:21:10,0.029354061532444357,0.061649689714835414,10532.593230127237,0.45877777777776974,1.517844444444444,0.2322466603114326
9,2022-09-25 08:21:24,0.029961296518356693,0.056623980059613124,5950.078720942463,0.4722222222222355,1.5522222222222222,0.23271986671680167
10,2022-09-25 08:21:38,0.02914031020568695,0.056942390626757364,11696.476099822043,0.4722222222222355,1.5522222222222222,0.23271986671680167
11,2022-09-25 08:21:52,0.029320789813150023,0.05574483128689453,6956.776839565743,0.4613333333333356,1.4893555555555553,0.2324273034205362
12,2022-09-25 08:22:06,0.029618472129041066,0.0588267222000706,6727.660266933124,0.4684444444444351,1.5283555555555555,0.23260303774950097
