,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.00944877937191515,0.0010396558316926913,2.3244941220321294,0.5167777777777818,1.224311111111111,0.3100178188369159
1,2022-09-25 08:19:32,0.00942492268277243,0.0011409808794470813,1.8916480159153077,0.5285555555555552,1.2439777777777776,0.3103437611981327
2,2022-09-25 08:19:46,0.009327350162959812,0.0009901640097573538,2.145402873749214,0.5285555555555552,1.2439777777777776,0.3103437611981327
3,2022-09-25 08:20:00,0.009184106769474667,0.0009901640097573533,12.0,0.518222222222221,1.2342444444444443,0.3104880790508401
4,2022-09-25 08:20:14,0.009830510057501305,0.0007651377704876157,13.008145381833154,0.5111111111111115,1.2198,0.3095971372050442
5,2022-09-25 08:20:28,0.010096397046759667,0.001051492966471295,7.8196956037545755,0.5168888888888978,1.2417777777777776,0.3068801327331543
6,2022-09-25 08:20:42,0.01034422345145869,0.0011314228369986368,0.0,0.5154444444444397,1.2107777777777775,0.30620959468281983
7,2022-09-25 08:20:56,0.010500347311177308,0.0010747056966167903,1310.7155103056716,0.5298888888888824,1.216711111111111,0.30787415875945556
8,2022-09-25 08:21:10,0.009923627924442957,0.0010975796218235718,1219.3881958667287,0.5135555555555524,1.1879555555555554,0.3079831334645611
9,2022-09-25 08:21:24,0.009827770380701541,0.0007390708010713835,1191.0188056141637,0.5247777777777758,1.197511111111111,0.3072458361354231
10,2022-09-25 08:21:38,0.009827770380701541,0.0010488232240791723,0.9252663679831331,0.5191111111111093,1.1916222222222221,0.3071677866844691
11,2022-09-25 08:21:52,0.006979863838428974,0.0005928278082441183,29.36586970105568,0.522222222222214,1.1865777777777775,0.3068958407987551
12,2022-09-25 08:22:06,0.00956884669506003,0.0008614628788986589,29.36586970105568,0.5078888888888874,1.1815333333333333,0.3099446781564622
