,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.01197336999538894,0.0008121138982877481,0.0,0.4696666666666689,1.4809333333333334,0.2322947663567917
1,2022-09-25 08:19:32,0.012939162074328468,0.0006032009135627064,20.005861092116834,0.4734444444444482,1.5083555555555554,0.23287351153514246
2,2022-09-25 08:19:46,0.012671119477254364,0.0007830720259352042,27.11433564581899,0.46766666666665735,1.5548666666666666,0.23308704347117515
3,2022-09-25 08:20:00,0.012733419782438377,0.0007725321078000463,24.37398838427116,0.46966666666666623,1.5530666666666666,0.23284700412239356
4,2022-09-25 08:20:14,0.012140255082856016,0.0007529528664056889,0.5634371131184375,0.4727777777777707,1.6068888888888888,0.23265850696506818
5,2022-09-25 08:20:28,0.012481780418652466,0.0007667111614510593,0.5321669084688508,0.4738888888889041,1.6022666666666667,0.23268795964590028
6,2022-09-25 08:20:42,0.011831469573393118,0.0007996682376209201,0.683464041381612,0.46322222222221876,1.5952,0.23296039694359716
7,2022-09-25 08:20:56,0.011649523980306668,0.0008693547337399971,0.2515043595726391,0.4663333333333436,1.5720222222222222,0.2325097709268661
8,2022-09-25 08:21:10,0.012129358812131948,0.0003830208792410486,1.1213008842289687,0.45877777777776974,1.517844444444444,0.2322466603114326
9,2022-09-25 08:21:24,0.011425820536816423,0.0008454852739736593,1.3095686317682242,0.4722222222222355,1.5522222222222222,0.23271986671680167
10,2022-09-25 08:21:38,0.011466664837695845,0.0007379983525873078,0.7087578136828672,0.4722222222222355,1.5522222222222222,0.23271986671680167
11,2022-09-25 08:21:52,0.01039671991746296,0.000646465291480632,0.0,0.4613333333333356,1.4893555555555553,0.2324273034205362
12,2022-09-25 08:22:06,0.008311201012926487,0.000646465291480632,0.0,0.4684444444444351,1.5283555555555555,0.23260303774950097
