,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.0693802240180859,0.031178800187398322,7791.36953296702,0.35199999999999154,1.113688888888889,0.23789912064112595
1,2022-09-25 08:19:32,0.08078040634876456,0.03123862631486681,13170.706008168583,0.35066666666665824,1.1118666666666666,0.23813081506367184
2,2022-09-25 08:19:46,0.08184775108830977,0.029349552282343552,14444.354987690831,0.35042886982800814,1.1473934491800364,0.23830998553873373
3,2022-09-25 08:20:00,0.07824207389210018,0.029939765412345675,10509.762051608692,0.34555555555555656,1.1448666666666665,0.23810479852893673
4,2022-09-25 08:20:14,0.08115017917698443,0.0328762867281856,7968.909758963101,0.34555555555557427,1.1726666666666667,0.23829624095434543
5,2022-09-25 08:20:28,0.08107453670851904,0.034464089638238445,1317.7484686326115,0.34968220809812867,1.164873994399751,0.2385058458662671
6,2022-09-25 08:20:42,0.08110815769815218,0.031761448341514634,8349.878678136985,0.3511111111111136,1.1524,0.23792071927373615
7,2022-09-25 08:20:56,0.07902216718569405,0.03130281439978503,8175.990605264318,0.36099999999999205,1.1397777777777776,0.23803362121692584
8,2022-09-25 08:21:10,0.07758964732934011,0.029213869541895,7296.770966205815,0.3439847117906011,1.1013066085951735,0.23851959045065552
9,2022-09-25 08:21:24,0.07787332949661645,0.029938943460503863,1275.3730245818108,0.34966666666667284,1.1283333333333332,0.23767429851077426
10,2022-09-25 08:21:38,0.08067802577712664,0.03061160177200762,10148.501084536994,0.34966666666667284,1.1283333333333332,0.23767429851077426
11,2022-09-25 08:21:52,0.08460252345726617,0.030755543888015005,19734.978845308764,0.33544444444444455,1.0974888888888887,0.2370965350884513
12,2022-09-25 08:22:06,0.08210977518323279,0.029323981986090285,12950.585407511899,0.34801546735410094,1.1306058047024312,0.23801644048644044
