,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.04841344957087958,0.07039512572832134,14.37005103361909,0.35199999999999154,1.113688888888889,0.23789912064112595
1,2022-09-25 08:19:32,0.049871691482747206,0.11043929538509444,7.565638727487035,0.35066666666665824,1.1118666666666666,0.23813081506367184
2,2022-09-25 08:19:46,0.048504353890488974,0.11513118881814201,2.252612282309807,0.35042886982800814,1.1473934491800364,0.23830998553873373
3,2022-09-25 08:20:00,0.033674376874998295,0.06706591661148838,1.3694685914329545,0.34555555555555656,1.1448666666666665,0.23810479852893673
4,2022-09-25 08:20:14,0.0487598473561549,0.11327927575563843,1.4072108869505469,0.34555555555557427,1.1726666666666667,0.23829624095434543
5,2022-09-25 08:20:28,0.049059113632006685,0.11637663070407119,1.2501271695118725,0.34968220809812867,1.164873994399751,0.2385058458662671
6,2022-09-25 08:20:42,0.04909431034749144,0.11613132707682532,1092.2428081518533,0.3511111111111136,1.1524,0.23792071927373615
7,2022-09-25 08:20:56,0.04898532531109629,0.07284179677154441,1698.5554309026008,0.36099999999999205,1.1397777777777776,0.23803362121692584
8,2022-09-25 08:21:10,0.04930932675907555,0.10859561904964357,846.8690155405291,0.3439847117906011,1.1013066085951735,0.23851959045065552
9,2022-09-25 08:21:24,0.04796677643352625,0.11364526431167757,1162.9581490619616,0.34966666666667284,1.1283333333333332,0.23767429851077426
10,2022-09-25 08:21:38,0.04861299588672787,0.10902488767160744,0.328764777115588,0.34966666666667284,1.1283333333333332,0.23767429851077426
11,2022-09-25 08:21:52,0.04870282782710705,0.05355322216917021,0.15990709313023618,0.33544444444444455,1.0974888888888887,0.2370965350884513
12,2022-09-25 08:22:06,0.04963350687572048,0.10624665398910295,0.16772088359041634,0.34801546735410094,1.1306058047024312,0.23801644048644044
