,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:36:50,0.004387478782449772,0.0004586516245007093,0.07194295148768749,0.3402222222222219,1.0556666666666668,0.23932021249127466
1,2022-09-25 09:37:04,0.0043696447927882446,0.000631921625118414,1056.6339337976544,0.3347777777777797,1.033911111111111,0.23934524726998196
2,2022-09-25 09:37:18,0.003583029963753919,0.0006192817389011307,1116.558201841269,0.34486589782902644,1.0469079839121838,0.2388789131568071
3,2022-09-25 09:37:32,0.004302957295723543,0.0006246055538122838,1085.2723790968344,0.3365555555555492,1.0275111111111113,0.23924707166720827
4,2022-09-25 09:37:46,0.0044208558988881475,0.0006287417351611883,0.0,0.34022222222221915,1.0400222222222222,0.23903403060918949
5,2022-09-25 09:38:00,0.004455004742196775,0.00046032967699088137,7.148030190654858,0.34213392003911525,1.0425361690779384,0.23906790119214638
6,2022-09-25 09:38:14,0.004605088087181382,0.0006561479289940826,33.6538563477339,0.34234714266684546,1.0659828604413657,0.23914987782046238
7,2022-09-25 09:38:28,0.004318095727943972,0.0006120302440056548,19.158958883440214,0.3425555555555593,1.0425111111111112,0.23895205398087338
8,2022-09-25 09:38:42,0.004363019533581935,0.0005975621825598402,12.831794757720685,0.3353333333333347,1.0489111111111111,0.2386560545385108
9,2022-09-25 09:38:56,0.0042475758196721695,0.00035626802970688444,0.16282721472441414,0.32930735352995943,0.9927710307398016,0.2389456725666932
10,2022-09-25 09:39:10,0.004423567091128688,0.0006186944946837155,0.2378723736730361,0.31555555555555226,0.9717111111111111,0.23972911387682694
11,2022-09-25 09:39:24,0.004325361419581409,0.0006497938683336534,1045.952844970902,0.31311111111110235,0.9263777777777777,0.23932512127141337
12,2022-09-25 09:39:38,0.003921344631044359,0.00022213812615443668,924.3609500187363,0.31311111111110235,0.9263777777777777,0.23932512127141337
