,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:58:27,0.008692644106444965,0.00010837510218130199,4382.957475195886,0.45088888888888223,1.440111111111111,0.23451255322344866
1,2022-09-25 11:58:41,0.007781906987592265,5.429614236047865e-05,8413.154958484934,0.4470000000000097,1.4185999999999999,0.2338847202437111
2,2022-09-25 11:58:55,0.005698079920371245,0.0001035160665639988,7303.040260291288,0.4394835096452806,1.412014401280114,0.23451206234543476
3,2022-09-25 11:59:09,0.00837510801000946,0.0001168572761333797,4066.08129494781,0.4238888888889018,1.379,0.2340584910606205
4,2022-09-25 11:59:23,0.008515071036659366,7.810770346752133e-05,2.751886771325555,0.4238888888889018,1.379,0.2340584910606205
5,2022-09-25 11:59:37,0.007441464944747918,0.00012999293562535676,4803.842897084277,0.42533333333332335,1.3923111111111108,0.2339308627770147
6,2022-09-25 11:59:51,0.007441464944747918,0.00011117233111283162,4803.842897084277,0.42211111111113053,1.337711111111111,0.23415715754140798
7,2022-09-25 12:00:05,0.008062422703830006,0.00011154365605498207,4819.512466262259,0.42722222222220174,1.3354666666666668,0.2335931387034733
8,2022-09-25 12:00:19,0.008603351624386668,6.642747209163364e-05,3.9408614220198195,0.42300000000000987,1.3342666666666667,0.2337615098622302
9,2022-09-25 12:00:33,0.00831394088710342,0.00011256596531708688,3699.816020332869,0.42444444444444923,1.3450888888888888,0.23360835592190332
10,2022-09-25 12:00:47,0.008278671589458128,0.00011186030375591786,8377.944038081969,0.42377777777776676,1.3314444444444444,0.23360835592190332
11,2022-09-25 12:01:01,0.008248906482255881,5.831024923968045e-05,7933.421874312854,0.4199999999999824,1.261911111111111,0.2338699939032951
12,2022-09-25 12:01:15,0.00875406111072873,0.00011033707629240848,8275.906315234097,0.4112222222222062,1.1942888888888887,0.23355092319428072
