,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:58:27,0.011641633072861516,0.00015788660807863488,0.0,0.5413333333333201,1.1642222222222223,0.3179351747767737
1,2022-09-25 11:58:41,0.010854887951130494,0.0001309983145042568,0.0,0.5348888888888816,1.1700444444444442,0.315785624174713
2,2022-09-25 11:58:55,0.010059440132623351,5.875247339203002e-05,0.0,0.5221111111111041,1.1071333333333335,0.31641836469219553
3,2022-09-25 11:59:09,0.010549070309048671,0.00012423237746536772,0.0,0.5185555555555857,1.0936666666666668,0.3150453815832749
4,2022-09-25 11:59:23,0.007486244505430859,0.0001349988390099845,0.0,0.5308888888889015,1.072111111111111,0.3139934320650707
5,2022-09-25 11:59:37,0.010856486731658491,8.325604577859923e-05,0.0,0.5224444444444647,1.074888888888889,0.3123259227261348
6,2022-09-25 11:59:51,0.010105452982421518,0.000120645133865992,0.0,0.5257777777777446,1.043311111111111,0.3128030552187594
7,2022-09-25 12:00:05,0.007972410245993109,0.00011780976654232508,0.0,0.5206666666666596,1.0532222222222223,0.31282170854666036
8,2022-09-25 12:00:19,0.009957245342480266,8.348727283692494e-05,0.0,0.5262222222222064,1.0390444444444444,0.3112489384783793
9,2022-09-25 12:00:33,0.010711881549290973,0.0001217955803556644,15.568710980536174,0.5198888888889193,1.0584,0.30904342789261574
10,2022-09-25 12:00:47,0.010704724057286057,0.00012397085209859358,21.679715666470635,0.5042222222222301,1.018911111111111,0.3095701389672929
11,2022-09-25 12:01:01,0.011856028219300043,0.00011885024174386478,5.213998366121305,0.5042222222222301,1.018911111111111,0.3095701389672929
12,2022-09-25 12:01:15,0.012531471669562328,0.0001206623256491582,4.907463528085136,0.4905555555555633,0.9783999999999999,0.3121968220619782
