,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.004448178246643882,0.00018839943828861328,0.09077209467245811,0.1489702059588081,0.09795818614054967,0.330534021020368
1,2022-09-28 16:42:10,0.004380779167509182,0.00019699264445129897,0.1835824574770858,0.15011111111110376,0.09777777777777777,0.3303298158668386
2,2022-09-28 16:42:24,0.004430074533186881,0.0001773842351071371,0.22235404670384049,0.13920366173397955,0.06903523974581166,0.3302394943566237
3,2022-09-28 16:42:38,0.0034726420922963127,0.00017020204046468309,0.16948814862869954,0.1351471503512021,0.0661287454432293,0.33016733532400633
4,2022-09-28 16:42:52,0.004692932874271674,0.00017941821494565273,0.09861799971108007,0.14919901348680056,0.06747839225009442,0.33046088023220477
5,2022-09-28 16:43:06,0.004668833694500632,0.0001860028202323884,0.09862274872387558,0.14968662488331197,0.06780904120549407,0.3299832561591661
6,2022-09-28 16:43:20,0.0035096553124518226,0.0001809153526806144,0.09192056675109204,0.14944444444442115,0.06815555555555555,0.33031656216697014
7,2022-09-28 16:43:34,0.004507468501810472,0.00017954282592771506,0.0819413047392322,0.13024248216388373,0.06621029937990354,0.3300927219025245
8,2022-09-28 16:43:48,0.004574008379949542,0.0001816926641096303,0.0,0.1314444444444551,0.06695555555555555,0.3305428568202803
9,2022-09-28 16:44:02,0.004853157835602908,0.00013366087834079367,0.0,0.14033333333333348,0.07162222222222223,0.33010204858020964
10,2022-09-28 16:44:16,0.004853157835602908,0.00020538993605575702,0.0,0.14033333333333348,0.07162222222222223,0.33010204858020964
11,2022-09-28 16:44:30,0.00470240094661188,0.0002033180274162988,0.07978029255370951,0.14274922793221712,0.07238552289542093,0.33063906886377015
12,2022-09-28 16:44:44,0.004517054660247333,0.00020794543850073758,0.2033948134828138,0.13987645542616983,0.07150475513287707,0.3303047811004204
