,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.0089519213850129,5.239769214874171e-05,0.508031007751938,0.1489702059588081,0.09795818614054967,0.330534021020368
1,2022-09-28 16:42:10,0.00873711917183921,3.6778350484475575e-05,0.1689315983750232,0.15011111111110376,0.09777777777777777,0.3303298158668386
2,2022-09-28 16:42:24,0.008567628792398647,4.897527149953482e-05,0.09050933598497404,0.13920366173397955,0.06903523974581166,0.3302394943566237
3,2022-09-28 16:42:38,0.008410141121641124,5.1671953739348755e-05,0.48920466345340213,0.1351471503512021,0.0661287454432293,0.33016733532400633
4,2022-09-28 16:42:52,0.00822049193452027,4.9336461263976853e-05,0.587146839274535,0.14919901348680056,0.06747839225009442,0.33046088023220477
5,2022-09-28 16:43:06,0.008387270211169464,5.210716510441001e-05,0.6143284294886039,0.14968662488331197,0.06780904120549407,0.3299832561591661
6,2022-09-28 16:43:20,0.007169169063614897,5.440403937670276e-05,0.2471785502993061,0.14944444444442115,0.06815555555555555,0.33031656216697014
7,2022-09-28 16:43:34,0.008510157062782913,4.98101907447666e-05,0.27541385647523414,0.13024248216388373,0.06621029937990354,0.3300927219025245
8,2022-09-28 16:43:48,0.008276097239509242,5.472445711410759e-05,0.1889796325278877,0.1314444444444551,0.06695555555555555,0.3305428568202803
9,2022-09-28 16:44:02,0.006205481069803272,5.2121959647067674e-05,0.16087203689699123,0.14033333333333348,0.07162222222222223,0.33010204858020964
10,2022-09-28 16:44:16,0.008125085292912733,5.6382856834802853e-05,0.15985175525782916,0.14033333333333348,0.07162222222222223,0.33010204858020964
11,2022-09-28 16:44:30,0.008237276095955317,5.282432163355892e-05,0.280641436616127,0.14274922793221712,0.07238552289542093,0.33063906886377015
12,2022-09-28 16:44:44,0.0061215992174373565,4.9940308833484596e-05,0.16149452226740976,0.13987645542616983,0.07150475513287707,0.3303047811004204
