,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.00859954174261757,4.933738905531243e-05,0.6636691376027869,0.1489702059588081,0.09795818614054967,0.330534021020368
1,2022-09-28 16:42:10,0.008555570446609746,4.732285307467094e-05,0.07487980110052833,0.15011111111110376,0.09777777777777777,0.3303298158668386
2,2022-09-28 16:42:24,0.00900360752844113,5.142166428850469e-05,0.2701202903901645,0.13920366173397955,0.06903523974581166,0.3302394943566237
3,2022-09-28 16:42:38,0.008190224564983285,5.133060862400691e-05,0.6702165252835943,0.1351471503512021,0.0661287454432293,0.33016733532400633
4,2022-09-28 16:42:52,0.00607885292400197,5.2056329112606164e-05,0.453087790026136,0.14919901348680056,0.06747839225009442,0.33046088023220477
5,2022-09-28 16:43:06,0.007818758265941453,4.7688542825490606e-05,0.5270358084353086,0.14968662488331197,0.06780904120549407,0.3299832561591661
6,2022-09-28 16:43:20,0.008071901401068452,4.730666583934453e-05,0.6304388290774053,0.14944444444442115,0.06815555555555555,0.33031656216697014
7,2022-09-28 16:43:34,0.004617619125000028,4.8172194147803e-05,0.6031499113998818,0.13024248216388373,0.06621029937990354,0.3300927219025245
8,2022-09-28 16:43:48,0.00814010172971084,2.5250625000000004e-05,0.4792075528329109,0.1314444444444551,0.06695555555555555,0.3305428568202803
9,2022-09-28 16:44:02,0.008007228972058538,4.976737013369581e-05,0.6476701185293884,0.14033333333333348,0.07162222222222223,0.33010204858020964
10,2022-09-28 16:44:16,0.007844054915989156,5.184938009961269e-05,0.7261961561431627,0.14033333333333348,0.07162222222222223,0.33010204858020964
11,2022-09-28 16:44:30,0.00787729616096429,5.2149893716670756e-05,0.7182241001501083,0.14274922793221712,0.07238552289542093,0.33063906886377015
12,2022-09-28 16:44:44,0.00798671916407085,5.477297073699518e-05,0.4958105887692467,0.13987645542616983,0.07150475513287707,0.3303047811004204
