,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.008881017252091773,5.243097199071126e-05,3568.8578215942343,0.1489702059588081,0.09795818614054967,0.330534021020368
1,2022-09-28 16:42:10,0.007283506123604281,5.158146066886459e-05,4170.472460095892,0.15011111111110376,0.09777777777777777,0.3303298158668386
2,2022-09-28 16:42:24,0.0059213929416596,4.860943454651751e-05,3390.4581190037147,0.13920366173397955,0.06903523974581166,0.3302394943566237
3,2022-09-28 16:42:38,0.008147433018744297,2.6878841118973644e-05,3.042425831257919,0.1351471503512021,0.0661287454432293,0.33016733532400633
4,2022-09-28 16:42:52,0.007896006306565454,5.07219277436024e-05,3814.2943533931075,0.14919901348680056,0.06747839225009442,0.33046088023220477
5,2022-09-28 16:43:06,0.006319855179400947,5.265576778059389e-05,3755.626507686341,0.14968662488331197,0.06780904120549407,0.3299832561591661
6,2022-09-28 16:43:20,0.008091289781872667,2.73380152365159e-05,3186.6772942728185,0.14944444444442115,0.06815555555555555,0.33031656216697014
7,2022-09-28 16:43:34,0.008116410769793374,4.851835373864164e-05,3936.747549152539,0.13024248216388373,0.06621029937990354,0.3300927219025245
8,2022-09-28 16:43:48,0.00823721799326598,4.631286701546613e-05,0.22065993265993264,0.1314444444444551,0.06695555555555555,0.3305428568202803
9,2022-09-28 16:44:02,0.007808024580969741,4.849539737404649e-05,0.13126942922154922,0.14033333333333348,0.07162222222222223,0.33010204858020964
10,2022-09-28 16:44:16,0.008171759693795948,3.53319297324238e-05,0.16373520946594178,0.14033333333333348,0.07162222222222223,0.33010204858020964
11,2022-09-28 16:44:30,0.008298511895034206,5.350684521896587e-05,0.0956272033245395,0.14274922793221712,0.07238552289542093,0.33063906886377015
12,2022-09-28 16:44:44,0.008674482550404261,5.495267890530285e-05,0.08383993450005117,0.13987645542616983,0.07150475513287707,0.3303047811004204
