,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.005864381575725191,0.0005365194467455091,1.5881194750916905,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.005864381575725192,0.0005326672948283839,1.5583187380205097,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.006165043342430337,0.0005025258456901944,6.598743938823463,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.005183695929169063,0.00034982916871191614,5.597910392342465,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.005425566614443603,0.000323944167281289,4.068062775637038,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.006097554816522427,0.0005103298907630728,158.79497309469326,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.006233307120394102,0.0005303010559603047,152.7938348936361,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.005430627804267408,0.0005759175021484873,170.3674799727335,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.005840441942857149,0.0005380486767988099,0.26517228859219016,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.005957810886211196,0.0005270457642235203,0.5187660214375841,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.00557241180102792,0.0005107653975065751,0.603936804001403,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.005639458154527859,0.0005061711387180883,0.623816676941244,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.005325228498743342,0.00048290743860146914,0.35036696149042823,0.1873333333333401,0.16995555555555555,0.24444546983407345
