,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.0062873865511120465,0.0005344088534247398,20.964532950049875,0.15177777777776147,0.16048888888888888,0.19867639717313312
1,2022-09-28 19:47:39,0.00660097922060456,0.0005172956220398183,17.04043614269991,0.15135687773654605,0.15226813059809302,0.19810845158987944
2,2022-09-28 19:47:53,0.006266865486835061,0.0005097309691866729,1022.8522291360954,0.15135687773654605,0.15226813059809302,0.19810845158987944
3,2022-09-28 19:48:07,0.0059969174986763485,0.0004819200663237119,1139.1941434594794,0.14511111111112346,0.1502,0.19882660577164268
4,2022-09-28 19:48:21,0.004681283126925421,0.0005423463945864166,1067.4429140769055,0.14622222222221326,0.14844444444444443,0.19874021128361097
5,2022-09-28 19:48:35,0.006234528257156692,0.0005274985480776755,3.6544393178515895,0.1434444444444557,0.15066666666666667,0.1985841121518266
6,2022-09-28 19:48:49,0.0059153909654979875,0.0003323908352064501,0.5527481170201896,0.14688888888889945,0.1505111111111111,0.19823902507747282
7,2022-09-28 19:49:03,0.0033923771999999964,0.0005634269030795411,1516.9029289160617,0.153666666666675,0.1517111111111111,0.19848495484169926
8,2022-09-28 19:49:17,0.005862391488220492,0.0005703630732157805,1016.7290135486951,0.1542222222221984,0.15102222222222222,0.1983607627651538
9,2022-09-28 19:49:31,0.006099840582120589,0.00028122814840137134,2418.3099787332867,0.15655555555554249,0.17595555555555556,0.19847022850851204
10,2022-09-28 19:49:45,0.005955685072918041,0.00034085089378271957,1366.4764858982035,0.15899293364739317,0.18810275098884496,0.19820515451114218
11,2022-09-28 19:49:59,0.0045674252864845305,0.0004890082948667753,1540.5706777110793,0.1598888888889043,0.18419999999999997,0.19857184020750385
12,2022-09-28 19:50:13,0.005601600172139828,0.00044537443076404114,2.3697729882117566,0.15922222222222931,0.15742222222222219,0.19864498099566708
