,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.006522890230863651,5.017211788220676e-05,3273.898392888471,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.0065834126272822195,5.013198170407977e-05,3667.5633249772613,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.005861268613233178,5.222645455746352e-05,3296.667981457167,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.006958023505759013,4.8746941501831254e-05,3106.2673756599843,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.007186557184444028,4.813899938205757e-05,0.14279986751965415,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.00734471892733948,4.446587119811395e-05,0.07596157412558881,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.005750099119367469,5.017593404413446e-05,0.6926258282448376,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.006880556029914013,4.891046331906639e-05,2.150838531479849,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.0068592395716489014,5.3788665141410294e-05,1.0486950067814564,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.005105876021652642,4.9798143079694665e-05,0.18323867634474736,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.0070097445167414995,2.3522499999999994e-05,0.24302355477325316,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.007078672832863291,4.973935522010236e-05,0.6148086250394795,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.007050665100302936,4.6775075016124326e-05,0.6659916667101617,0.23219126338710888,0.16146735990756786,0.39954407272452386
