,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.004003892474100417,5.268585376302931e-05,1.1943413319921514,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.007420913977103671,4.6190449135053886e-05,1.2367556323898279,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.0072508671314119285,4.8304908048490455e-05,0.2918774645155436,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.007378299479731213,5.028891219311449e-05,0.41261070797231486,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.00735721683567452,5.2192016637820134e-05,0.5309702423442978,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.007816566221799229,2.2325625000000004e-05,0.5593670828929798,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.007489112067534564,4.96087139667394e-05,0.4554534432394712,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.007399418953731315,4.8058777555348544e-05,0.43135455454833105,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.007002673801344728,4.9184159712326476e-05,0.2396022022449962,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.007568051433121009,4.9617596945841644e-05,1.3832626851489556,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.006451876645170768,5.1002796700447494e-05,1.491056533230481,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.007777217022923736,4.83959362592312e-05,1.3087649768552043,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.0076776339946310395,4.726648878422583e-05,0.37063664624652826,0.23219126338710888,0.16146735990756786,0.39954407272452386
