,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.0053367697901013115,0.0005324667285137039,0.21671227531397785,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.005594559789178474,0.0004857402727320529,1.5330553035429315,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.005413872187089853,0.0005025947336008602,1.3687613519722908,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.005373445371360669,0.00044980522771110226,1.2989837704027927,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.003915018791833138,0.00032622999824009934,12.200562634453087,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.005661797966683978,0.00048821084106056217,15.2188443581706,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.005987993460539276,0.0005244562397703398,9.560000932251542,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.003425518574999997,0.00030803705855395584,0.7302838804255236,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.005698204024918372,0.0003697790796478711,0.16112979681752915,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.005510933670621702,0.0005329912548617022,0.2555291924296215,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.005361402948359779,0.0005049211550154509,0.07196949730290092,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.004330315096791577,0.0005110578246080391,0.09044854509018035,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.00525025909899785,0.0004528299019591394,0.22309225804748656,0.23219126338710888,0.16146735990756786,0.39954407272452386
