,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.007023555987041118,5.075971861093487e-05,0.6874561237932036,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.006966464855788636,5.377924614307606e-05,0.08705817339369593,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.006905155297572865,4.805754772522596e-05,0.6556632060486506,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.006983924185048876,4.6104308724141376e-05,0.604459823401911,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.00786231724461106,4.602802758484382e-05,0.7049392145370844,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.007706869597937957,4.83873909478526e-05,3109.92133300474,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.007810257669674381,5.0563537512589956e-05,3243.0624106059236,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.007486443976005897,5.1325462241033625e-05,4677.899390591061,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.0072433601162492445,3.413806074089372e-05,1.4004615779126424,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.007111156902113092,5.0356406531379005e-05,0.13481666776380752,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.006883600040033797,5.07052387045351e-05,0.09109915039366577,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.007257592950082797,4.923503125172398e-05,0.19380175065057964,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.007148069134078212,4.8083615436204976e-05,0.6241648622832459,0.23219126338710888,0.16146735990756786,0.39954407272452386
