,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.003613691029408135,0.00019564641460713113,7.573109566475103,0.15177777777776147,0.16048888888888888,0.19867639717313312
1,2022-09-28 19:47:39,0.0038857550549482233,7.291266091721585e-05,18.877248299707514,0.15135687773654605,0.15226813059809302,0.19810845158987944
2,2022-09-28 19:47:53,0.0037286448074432387,0.00017452161405112697,15.297047772098384,0.15135687773654605,0.15226813059809302,0.19810845158987944
3,2022-09-28 19:48:07,0.0028668367972910706,0.00017165988044376507,6.280655393430637,0.14511111111112346,0.1502,0.19882660577164268
4,2022-09-28 19:48:21,0.002525491026418092,0.00017926009507439558,5.519396858419119,0.14622222222221326,0.14844444444444443,0.19874021128361097
5,2022-09-28 19:48:35,0.003440831301368156,0.00018564313117381244,1.2267005458582616,0.1434444444444557,0.15066666666666667,0.1985841121518266
6,2022-09-28 19:48:49,0.0035028152879849634,0.00019182097013645166,1.239865219529814,0.14688888888889945,0.1505111111111111,0.19823902507747282
7,2022-09-28 19:49:03,0.002885297119861519,0.0001863591274079174,0.6158787585067645,0.153666666666675,0.1517111111111111,0.19848495484169926
8,2022-09-28 19:49:17,0.0037309474508182274,0.00017943954982998738,1.5184702142848545,0.1542222222221984,0.15102222222222222,0.1983607627651538
9,2022-09-28 19:49:31,0.0037848576400701345,0.0001072492519307552,1.1637096975206715,0.15655555555554249,0.17595555555555556,0.19847022850851204
10,2022-09-28 19:49:45,0.0035086277285467605,0.00018256319643860636,0.8553102732105328,0.15899293364739317,0.18810275098884496,0.19820515451114218
11,2022-09-28 19:49:59,0.0027933200553033064,0.00017342283978528323,194.29899584411163,0.1598888888889043,0.18419999999999997,0.19857184020750385
12,2022-09-28 19:50:13,0.003669142189867024,8.368607841147646e-05,154.7108998943376,0.15922222222222931,0.15742222222222219,0.19864498099566708
