,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.006835848371559649,4.878518697333896e-05,1.4037500065963375,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.006637279126116385,4.96813128798952e-05,0.8913043163931724,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.00688565018876828,4.940895393679303e-05,0.5391598305885617,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.00694930181818181,4.806440031488698e-05,0.2687616001018959,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.007289215603608503,3.5573759002470215e-05,0.31560835461887854,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.005895809242222115,4.83089044810051e-05,0.16810563227290148,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.0059656243202936,4.8815828494367084e-05,0.08572978411847205,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.007248198012902633,5.132562394097779e-05,1.095251197123705,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.005242614178070856,4.998141694110386e-05,1.0443542460084578,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.006994076770783268,5.0704474969341534e-05,1.2293395621019678,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.006868178410598906,4.7262160503450526e-05,0.5452998137544994,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.004952773568641056,4.5489111223349464e-05,0.9480986370380465,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.007126974365466171,4.601899561796743e-05,0.7044541467472929,0.23219126338710888,0.16146735990756786,0.39954407272452386
