,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.007169756116859424,5.012952729788199e-05,3.454961661858901,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.006646601174096506,5.026975536621443e-05,2.9787351841589063,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.004838332223767534,4.835862608279306e-05,0.0,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.006414807510995816,4.989405150898958e-05,3784.838885756174,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.00706076288144072,4.7651367066787754e-05,4418.128222005741,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.005807000635914039,4.82101584579298e-05,0.18543451192488028,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.007172620179446507,5.213152784475233e-05,0.278299697326727,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.0067788713563587035,5.3342826074843545e-05,0.2599926594444665,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.006576286359382318,5.2464988086039026e-05,1.4350330697600613,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.004782170624955406,2.9386609107691283e-05,1.4470648114367997,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.007011936214991094,4.870208396163137e-05,1.326210134369435,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.007268752286647608,4.7312926097866346e-05,0.16489097385080334,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.005626485965481783,2.2467799372720036e-05,0.07728301886792452,0.23219126338710888,0.16146735990756786,0.39954407272452386
