,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.007063700327316338,2.7934772304701738e-05,0.612113319527764,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.007183496507844399,4.692076838423832e-05,0.17385748117153854,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.0077878901240951304,4.402883772818855e-05,0.17649086521889004,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.00752543636324548,3.031745786865556e-05,0.17611901793008555,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.007309754007280169,5.0021767976773864e-05,0.17322214356327248,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.007520171798481275,4.660282363545163e-05,0.1839849796626425,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.008029599283893673,4.9164771762846405e-05,3478.8817950812677,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.00870686749849573,3.0255168667569106e-05,5446.070240998195,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.00796326416260725,4.817447828066654e-05,4252.280210677283,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.007599183106950872,4.929923713402802e-05,2916.355805215533,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.007208939660196354,4.900315296716651e-05,0.2827314523430519,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.007125439001099602,4.5044650190338924e-05,0.9482030210081601,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.0059403645358699405,4.631754263059274e-05,0.6781666055535186,0.1873333333333401,0.16995555555555555,0.24444546983407345
