,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.006468701095703186,4.994547802270671e-05,0.26638553001944404,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.0063912360782677246,4.8193123032939384e-05,0.1834034923591503,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.0067774497997677725,5.0359051269210316e-05,0.19411862278145067,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.007101665347394841,2.1501320269532618e-05,0.1976977097762869,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.007182917606368819,4.806169448119632e-05,0.2514786239076602,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.007255272902097917,4.95601726567507e-05,0.17284127574052582,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.007243142317746149,3.0495624570283023e-05,0.19733136583031116,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.005936865297841587,4.86976068535064e-05,1.102015036328723,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.007123637625343856,2.9265774766915288e-05,0.9615075113474512,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.006048373717763288,4.9221730079373606e-05,1.1884173297182823,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.007191369784684984,4.940868583307992e-05,0.23851273408464335,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.007298410273395169,2.306101941356402e-05,0.16443855634509613,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.007001527817491128,4.6271130476181615e-05,0.41828356684775947,0.23219126338710888,0.16146735990756786,0.39954407272452386
