,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.0060013948624337505,0.0005423801003156329,183.76902459379235,0.15177777777776147,0.16048888888888888,0.19867639717313312
1,2022-09-28 19:47:39,0.006157658022366771,0.0005240743180377396,238.51260252591166,0.15135687773654605,0.15226813059809302,0.19810845158987944
2,2022-09-28 19:47:53,0.006083944539972944,0.0002993468885831441,191.79035730654778,0.15135687773654605,0.15226813059809302,0.19810845158987944
3,2022-09-28 19:48:07,0.005575717952857607,0.0004908658341839352,18.637414530965614,0.14511111111112346,0.1502,0.19882660577164268
4,2022-09-28 19:48:21,0.005834091319231451,0.0004948797512899315,34.28842806643257,0.14622222222221326,0.14844444444444443,0.19874021128361097
5,2022-09-28 19:48:35,0.005912776142447513,0.0005599432517965105,30.420189700477515,0.1434444444444557,0.15066666666666667,0.1985841121518266
6,2022-09-28 19:48:49,0.0063559370364623695,0.0005416365970289308,15.241751382139146,0.14688888888889945,0.1505111111111111,0.19823902507747282
7,2022-09-28 19:49:03,0.006228724853295674,0.0003220647473572959,0.09973459300202099,0.153666666666675,0.1517111111111111,0.19848495484169926
8,2022-09-28 19:49:17,0.006166625851191672,0.0005325287881928953,0.3076306829561386,0.1542222222221984,0.15102222222222222,0.1983607627651538
9,2022-09-28 19:49:31,0.006166625851191672,0.0005414510044820393,0.3076306829561386,0.15655555555554249,0.17595555555555556,0.19847022850851204
10,2022-09-28 19:49:45,0.0059177378906844725,0.0004920052053687833,0.17817604454401115,0.15899293364739317,0.18810275098884496,0.19820515451114218
11,2022-09-28 19:49:59,0.005831066812439259,0.0004858586007726604,0.09046735577347821,0.1598888888889043,0.18419999999999997,0.19857184020750385
12,2022-09-28 19:50:13,0.0040605964126394995,0.0004467656627335058,0.16692575277027294,0.15922222222222931,0.15742222222222219,0.19864498099566708
