,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.006681505848629157,4.791339969592515e-05,0.27370553150737476,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.006835619785075397,1.569757460101164e-05,0.17364110106260466,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.006970766887662858,3.085176031915013e-05,0.27014786898676174,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.007267660421061324,4.560429435642462e-05,0.3020799146245727,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.007646452047358075,4.7377752597423e-05,0.4563000986147435,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.00737067253296953,4.931858590797602e-05,3760.694729338207,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.007208067477774726,5.1417600616074134e-05,3790.582817157292,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.006943926328233042,4.862146417665903e-05,3689.7934695947442,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.007425242011377204,3.347939497257454e-05,1.4146049874156748,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.007139370791084213,4.9447248201658434e-05,0.34476319076227535,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.0071393707910842145,4.9008256478045754e-05,0.4390946315497077,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.007084989066018724,4.798047988424893e-05,0.3663259847366009,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.007062212594219231,4.54940319095182e-05,0.8403643489466022,0.23219126338710888,0.16146735990756786,0.39954407272452386
