,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.008425819583517938,4.6395168663881e-05,0.7091663457535153,0.15177777777776147,0.16048888888888888,0.19867639717313312
1,2022-09-28 19:47:39,0.007700177741673438,4.523133553402833e-05,0.20212529276638388,0.15135687773654605,0.15226813059809302,0.19810845158987944
2,2022-09-28 19:47:53,0.0070142256831248915,4.8440238426973765e-05,0.34083467229748443,0.15135687773654605,0.15226813059809302,0.19810845158987944
3,2022-09-28 19:48:07,0.007149892929950106,4.610374977500424e-05,0.2617171092618705,0.14511111111112346,0.1502,0.19882660577164268
4,2022-09-28 19:48:21,0.005311857331219567,4.4855313731519005e-05,0.10208339328960053,0.14622222222221326,0.14844444444444443,0.19874021128361097
5,2022-09-28 19:48:35,0.008248414920287196,4.4348790738681256e-05,0.30021255283281617,0.1434444444444557,0.15066666666666667,0.1985841121518266
6,2022-09-28 19:48:49,0.00829166180863366,4.6163293129969094e-05,1.4753660700897262,0.14688888888889945,0.1505111111111111,0.19823902507747282
7,2022-09-28 19:49:03,0.005759238250162353,4.948268072042221e-05,1.6625708579293106,0.153666666666675,0.1517111111111111,0.19848495484169926
8,2022-09-28 19:49:17,0.0074347947091406375,4.901996084756327e-05,1.3828449571866976,0.1542222222221984,0.15102222222222222,0.1983607627651538
9,2022-09-28 19:49:31,0.007953698430642376,4.8510595588332086e-05,0.31290598351068105,0.15655555555554249,0.17595555555555556,0.19847022850851204
10,2022-09-28 19:49:45,0.007769833299101895,3.3131636340946657e-05,0.7624562084242906,0.15899293364739317,0.18810275098884496,0.19820515451114218
11,2022-09-28 19:49:59,0.006912084850726107,4.620477775669599e-05,0.7989652825083358,0.1598888888889043,0.18419999999999997,0.19857184020750385
12,2022-09-28 19:50:13,0.0076243964208956355,4.117224394989888e-05,0.7064561586698075,0.15922222222222931,0.15742222222222219,0.19864498099566708
