,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.007148966111056967,4.7848223568636e-05,0.25108593474939006,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.0071416834191965015,4.8097981149954024e-05,0.2396101088225597,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.007479222888024604,4.7868562025492473e-05,0.18523878437047758,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.007384681119407659,4.608549127882439e-05,2.3987785237706802,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.007374700019168101,4.311199341631865e-05,3306.556258386045,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.0072753718742896165,2.654185250649889e-05,4901.727438288085,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.007387508272571426,4.8110309818548554e-05,3561.0317650304683,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.007533074618294836,4.739668803350296e-05,0.49310187080153134,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.007537708082513581,2.6970831327294457e-05,1.2624265055168669,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.007646768827919601,4.7581539213144394e-05,1.4804941608555593,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.007440997011412665,5.0315749339548475e-05,1.0844658395591675,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.007170113447753424,4.920921801602751e-05,0.17482261441404098,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.0070567635226851996,4.6299880141462016e-05,0.4212085064374151,0.1873333333333401,0.16995555555555555,0.24444546983407345
