,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.005621028687440982,0.0005203685964568137,0.9266035756806487,0.1861111111111064,0.17924444444444443,0.24455542650917994
1,2022-09-28 19:47:39,0.005521144136299095,0.00053107241922604,0.5377318501028865,0.16570348966434334,0.13765281173594132,0.24414554336759986
2,2022-09-28 19:47:53,0.005924210003977003,0.0005222747282865889,0.7192495320462797,0.16570348966434334,0.13765281173594132,0.24414554336759986
3,2022-09-28 19:48:07,0.005815385047841617,0.0005192825716288024,0.6563190264120994,0.16677777777777553,0.1373111111111111,0.24457407987370694
4,2022-09-28 19:48:21,0.005111734915945593,0.0005101096315973837,1233.8271077908216,0.16599999999998577,0.13686666666666666,0.2436801910104528
5,2022-09-28 19:48:35,0.006118044930372173,0.0002970724744454594,1189.566063327253,0.16833333333334977,0.13897777777777776,0.24439000061850624
6,2022-09-28 19:48:49,0.005912555600731854,0.0005287428652561182,1041.6132361372759,0.16822222222222866,0.13848888888888888,0.24385248919332048
7,2022-09-28 19:49:03,0.005900930470728438,0.000532544378698225,0.17140226806712142,0.17188888888890202,0.1388,0.24439343676460334
8,2022-09-28 19:49:17,0.005843562280015642,0.0001353344444444444,0.17618340968234508,0.1730000000000046,0.13684444444444444,0.2435083837055989
9,2022-09-28 19:49:31,0.0024208924999999937,0.0005536961541021591,22.284360856412544,0.1726666666666489,0.14171111111111112,0.24471790713177033
10,2022-09-28 19:49:45,0.005438918771459478,0.0005156528838423867,24.907484797677736,0.194555555555561,0.18024444444444443,0.24420052170515316
11,2022-09-28 19:49:59,0.005259165173216686,0.0005130218343551426,21.133045758267784,0.19300000000000683,0.1775111111111111,0.2450919561783379
12,2022-09-28 19:50:13,0.00361860910520751,0.00045115357513271536,1.4503393331366183,0.1873333333333401,0.16995555555555555,0.24444546983407345
