,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:47:25,0.006829844554106448,4.867239415468425e-05,0.2345449722157593,0.255244910658736,0.2372655347141968,0.42476291830763013
1,2022-09-28 19:47:39,0.007433897532910151,4.970454082774712e-05,0.3648664255426055,0.25442748261228554,0.23049574472812925,0.4244325575664636
2,2022-09-28 19:47:53,0.007212028561192608,4.7595635233535594e-05,0.26300876930119693,0.21921247944534708,0.15705968623616726,0.4246490346643157
3,2022-09-28 19:48:07,0.007471358583465529,4.82156029195059e-05,0.17003143940592141,0.216652223185115,0.1520120880830167,0.4244973534324874
4,2022-09-28 19:48:21,0.007422825310145916,4.642873704619027e-05,0.1147049763364978,0.2199999999999758,0.15433333333333335,0.42432750972306144
5,2022-09-28 19:48:35,0.008034567932164179,3.364147807946316e-05,0.1127660160229056,0.2189180779659416,0.15628750500066677,0.4244281396665075
6,2022-09-28 19:48:49,0.00784670809179702,4.809121628333179e-05,1.3010402604621611,0.21901460097339637,0.15949952219036825,0.42485618508448253
7,2022-09-28 19:49:03,0.0077605847919097635,5.1031486912087384e-05,1.3633049486728746,0.22655555555555812,0.15711111111111112,0.4090872275076123
8,2022-09-28 19:49:17,0.006348869746721445,4.703204776786108e-05,1.1456983301515564,0.23221190169327344,0.16168170303542068,0.3996250675570535
9,2022-09-28 19:49:31,0.007409975782957024,4.9697406912116715e-05,0.3365869770962894,0.23221190169327344,0.16168170303542068,0.3996250675570535
10,2022-09-28 19:49:45,0.007434710377257679,4.6439176200049235e-05,0.4510307526273468,0.24600000000000521,0.16908888888888887,0.39937079287068755
11,2022-09-28 19:49:59,0.005893275341242083,4.6313220452348917e-05,0.5076499704544458,0.23801586772450983,0.17067804520301355,0.3998243639328538
12,2022-09-28 19:50:13,0.00769055341124538,4.4424843087288784e-05,0.6954356376807495,0.23219126338710888,0.16146735990756786,0.39954407272452386
