,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:25:48,0.00784197459869084,9.593075544073983e-05,4049.9930051116494,0.4343140304875296,1.3608950713301633,0.23290100070391906
1,2022-09-25 11:26:02,0.008543698050020256,0.00011193156450419061,8573.260812768687,0.43544444444443553,1.3745999999999998,0.23296825099181906
2,2022-09-25 11:26:16,0.008855222017859066,7.635656684299213e-05,4813.550633080101,0.4344444444444515,1.3738,0.23313858566263135
3,2022-09-25 11:26:30,0.00886288680503055,0.00012450627912361054,8019.975645526866,0.4352415662918403,1.3822169874216632,0.23295843343154166
4,2022-09-25 11:26:44,0.008507688119936355,0.00011932100091941314,3420.9058832437345,0.4333333333333285,1.390022222222222,0.23345323846952093
5,2022-09-25 11:26:58,0.008504078023380705,4.9892169806867124e-05,7432.704042150325,0.43211111111111394,1.3734444444444442,0.23341691349649463
6,2022-09-25 11:27:12,0.008716394606015173,8.143908448809857e-05,4494.9094705443695,0.4403333333333136,1.408622222222222,0.2339401894592782
7,2022-09-25 11:27:26,0.006183902533333215,0.00013026074316475626,4014.535111111111,0.451222222222218,1.4381555555555556,0.2337197852310514
8,2022-09-25 11:27:40,0.008623867896505953,0.00012944314085485908,3532.011568826702,0.4427777777777735,1.4179333333333335,0.23367315181973392
9,2022-09-25 11:27:54,0.008733460213537913,8.369319834547859e-05,4.290733279613215,0.437555555555556,1.3919333333333335,0.233795871323201
10,2022-09-25 11:28:08,0.008616213784957314,0.00011326836032651093,3.471097301045171,0.437555555555556,1.3919333333333335,0.233795871323201
11,2022-09-25 11:28:22,0.008396537062464494,0.00010118280412079901,3820.4183442827266,0.4224444444444408,1.2933777777777775,0.23349839924679683
12,2022-09-25 11:28:36,0.006308526300861397,5.659493689953617e-05,3692.9935363130794,0.4236666666666595,1.2735555555555553,0.23348661817446392
