,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:25:48,0.02448447645928985,0.06848464716945675,3.9310907433178173,0.5205555555555335,1.110511111111111,0.31025393069797813
1,2022-09-25 11:26:02,0.020085041169210845,0.06305029924277947,3.670946709539121,0.5174674429974536,1.097115427352327,0.31119003323237626
2,2022-09-25 11:26:16,0.02479791466401487,0.06311846942571032,0.34828451171293734,0.5174674429974536,1.097115427352327,0.31119003323237626
3,2022-09-25 11:26:30,0.02427395819623173,0.0644322882490607,0.1657226088363813,0.5138888888889018,1.0864666666666667,0.313573732187299
4,2022-09-25 11:26:44,0.02508056964399689,0.06503485821124948,1263.5007641521834,0.5190000000000033,1.0950444444444443,0.3135575332446482
5,2022-09-25 11:26:58,0.024336944529180206,0.06387044169488143,1257.35257470379,0.52400000000001,1.0881333333333334,0.315436119715095
6,2022-09-25 11:27:12,0.024939158999629427,0.06937965042368555,1296.5404344779256,0.5231111111111031,1.0971333333333335,0.31601780901937493
7,2022-09-25 11:27:26,0.024720777034072307,0.07308406672491555,0.0965832724185904,0.5318888888889057,1.1184222222222222,0.3077023517919467
8,2022-09-25 11:27:40,0.025662631358139915,0.07600334442865703,0.07434296500653405,0.5277777777777718,1.1207777777777777,0.3077828556281508
9,2022-09-25 11:27:54,0.024916363213286438,0.0753386879162403,0.0,0.5328888888888859,1.1127555555555555,0.3110324616993182
10,2022-09-25 11:28:08,0.024386309310399232,0.07380313568509946,0.0,0.5181111111111076,1.050822222222222,0.3111350550027735
11,2022-09-25 11:28:22,0.02406614213251633,0.043226263726994875,0.0,0.5238888888889106,1.035911111111111,0.3114639426262904
12,2022-09-25 11:28:36,0.024574552793014483,0.08225016397756574,0.0,0.5097777777777895,1.0207555555555554,0.3107821144038053
