,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:25:48,0.006993533218114394,0.004796585838875447,2.431555143779662,0.3179858672947916,1.0077107684102928,0.2421137992681991
1,2022-09-25 11:26:02,0.006091930989956925,0.0076646490837761014,2.2876252659495626,0.3269999999999965,1.0270666666666666,0.24233763964252297
2,2022-09-25 11:26:16,0.007105244591848073,0.007410452365875245,2.6084725354387195,0.3287777777777814,1.0208888888888887,0.24258013338137396
3,2022-09-25 11:26:30,0.00689214047980593,0.003870357822275799,2.7962077556058826,0.33523712164985253,1.0257122538779502,0.24240783519850617
4,2022-09-25 11:26:44,0.006854027721721998,0.004721718054799746,2.8249091175858,0.3326666666666718,1.0275777777777777,0.24279121092733724
5,2022-09-25 11:26:58,0.02165947013168895,0.007656067450808586,2670.1682519548986,0.342222222222215,1.0309777777777775,0.24117622226171065
6,2022-09-25 11:27:12,0.02982119508157244,0.007764162549789538,3639.4598695276654,0.34514925373133953,1.0573916133617627,0.24153701760190383
7,2022-09-25 11:27:26,0.028031102379772254,0.003409082491463711,3556.761251232265,0.35099999999999876,1.0762,0.24131661337367694
8,2022-09-25 11:27:40,0.02093304900965035,0.007865316278953491,1666.8234177990907,0.3363183858495247,1.046397937869428,0.2418899588938751
9,2022-09-25 11:27:54,0.007174602886070498,0.007684380283525024,2.467187064966614,0.33495642120241376,1.026903237282106,0.2419827348384962
10,2022-09-25 11:28:08,0.007019282094427969,0.006982051343688967,2.206781599836399,0.33495642120241376,1.026903237282106,0.2419827348384962
11,2022-09-25 11:28:22,0.00684597761108165,0.00620015288872964,2.471077610335102,0.32466666666665767,0.9780666666666668,0.2420534212724933
12,2022-09-25 11:28:36,0.005741311856767906,0.0063305842151841615,2.192796477977169,0.32179207964798556,0.9603760167118538,0.2419606453278722
