,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:25:48,0.007620837350151489,0.00045231522229162517,0.0,0.4343140304875296,1.3608950713301633,0.23290100070391906
1,2022-09-25 11:26:02,0.01018386216605781,0.0005339804527754989,0.0,0.43544444444443553,1.3745999999999998,0.23296825099181906
2,2022-09-25 11:26:16,0.010719695411411006,0.000505994930095999,0.0,0.4344444444444515,1.3738,0.23313858566263135
3,2022-09-25 11:26:30,0.008084668575306646,0.0005885602588017611,0.0,0.4352415662918403,1.3822169874216632,0.23295843343154166
4,2022-09-25 11:26:44,0.011959134660784633,0.0005854339934067084,0.0,0.4333333333333285,1.390022222222222,0.23345323846952093
5,2022-09-25 11:26:58,0.011710996559797824,0.0006520062348664504,21.407174785100285,0.43211111111111394,1.3734444444444442,0.23341691349649463
6,2022-09-25 11:27:12,0.009739587647102263,0.0007206882572857076,19.925069340729678,0.4403333333333136,1.408622222222222,0.2339401894592782
7,2022-09-25 11:27:26,0.009529090033019412,0.0007079272520406935,18.979920331680347,0.451222222222218,1.4381555555555556,0.2337197852310514
8,2022-09-25 11:27:40,0.01150722469221967,0.0003309731855157142,0.0,0.4427777777777735,1.4179333333333335,0.23367315181973392
9,2022-09-25 11:27:54,0.009359354001620223,0.0005907141256023952,0.0,0.437555555555556,1.3919333333333335,0.233795871323201
10,2022-09-25 11:28:08,0.010690012652649824,0.0005638804156531411,0.11950749839528506,0.437555555555556,1.3919333333333335,0.233795871323201
11,2022-09-25 11:28:22,0.010387253571018412,0.00031157782112769085,0.08981486452315653,0.4224444444444408,1.2933777777777775,0.23349839924679683
12,2022-09-25 11:28:36,0.010506838172723533,0.0004845924414195386,1.1533529717553284,0.4236666666666595,1.2735555555555553,0.23348661817446392
