,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:25:48,0.04465893611831479,0.08176224450374209,0.41921397379912667,0.3179858672947916,1.0077107684102928,0.2421137992681991
1,2022-09-25 11:26:02,0.045623192971451926,0.050316483582705136,0.5708313009546374,0.3269999999999965,1.0270666666666666,0.24233763964252297
2,2022-09-25 11:26:16,0.04654081544489825,0.08559870804717494,0.10157722448169824,0.3287777777777814,1.0208888888888887,0.24258013338137396
3,2022-09-25 11:26:30,0.047552469000794226,0.08343677260449812,0.0,0.33523712164985253,1.0257122538779502,0.24240783519850617
4,2022-09-25 11:26:44,0.04746279170773637,0.0881197380498898,0.0,0.3326666666666718,1.0275777777777777,0.24279121092733724
5,2022-09-25 11:26:58,0.04756262660418976,0.08604944737194775,0.0,0.342222222222215,1.0309777777777775,0.24117622226171065
6,2022-09-25 11:27:12,0.048964558301755605,0.09178407820012267,0.0,0.34514925373133953,1.0573916133617627,0.24153701760190383
7,2022-09-25 11:27:26,0.04987994939857952,0.0962071315681861,0.0,0.35099999999999876,1.0762,0.24131661337367694
8,2022-09-25 11:27:40,0.049361922766008835,0.09368113035927567,0.2109002909147079,0.3363183858495247,1.046397937869428,0.2418899588938751
9,2022-09-25 11:27:54,0.04818518550389259,0.08840334147353572,0.17535747923623599,0.33495642120241376,1.026903237282106,0.2419827348384962
10,2022-09-25 11:28:08,0.038317350063276044,0.050142292940678956,0.23416061457747803,0.33495642120241376,1.026903237282106,0.2419827348384962
11,2022-09-25 11:28:22,0.04351822710535005,0.042981550558123,0.0,0.32466666666665767,0.9780666666666668,0.2420534212724933
12,2022-09-25 11:28:36,0.041661335153965785,0.06040323253707577,0.5707119966559844,0.32179207964798556,0.9603760167118538,0.2419606453278722
