,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:25:48,0.008954150131876972,0.00010669756138233078,0.0,0.5205555555555335,1.110511111111111,0.31025393069797813
1,2022-09-25 11:26:02,0.009919134384282217,7.796566615595516e-05,0.0,0.5174674429974536,1.097115427352327,0.31119003323237626
2,2022-09-25 11:26:16,0.01007159684960889,0.00012385402723372684,0.2138605590170211,0.5174674429974536,1.097115427352327,0.31119003323237626
3,2022-09-25 11:26:30,0.01037181746000488,0.00013309354388750834,0.22591142242567974,0.5138888888889018,1.0864666666666667,0.313573732187299
4,2022-09-25 11:26:44,0.010528694742140778,0.0001320141213071763,0.3883036479617537,0.5190000000000033,1.0950444444444443,0.3135575332446482
5,2022-09-25 11:26:58,0.011135905326854966,0.0001256378499828166,0.5317383200447806,0.52400000000001,1.0881333333333334,0.315436119715095
6,2022-09-25 11:27:12,0.011338996665540148,0.00013811324335389016,0.176514736152291,0.5231111111111031,1.0971333333333335,0.31601780901937493
7,2022-09-25 11:27:26,0.011338996665540148,0.0001355782663294011,0.24198282422190368,0.5318888888889057,1.1184222222222222,0.3077023517919467
8,2022-09-25 11:27:40,0.010896221352180645,0.00014215631437397442,0.15500766334273117,0.5277777777777718,1.1207777777777777,0.3077828556281508
9,2022-09-25 11:27:54,0.011359967701959886,0.00013233666388007086,0.24043908309119194,0.5328888888888859,1.1127555555555555,0.3110324616993182
10,2022-09-25 11:28:08,0.010468726087828301,8.977781520965478e-05,0.13013089337908249,0.5181111111111076,1.050822222222222,0.3111350550027735
11,2022-09-25 11:28:22,0.010146724514351278,0.0001188313925775142,0.08030900143128836,0.5238888888889106,1.035911111111111,0.3114639426262904
12,2022-09-25 11:28:36,0.00836598721513768,4.128062500000001e-05,0.0,0.5097777777777895,1.0207555555555554,0.3107821144038053
