,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:19:55,0.1430494678651945,0.20718373911410967,1302.8086049302926,0.32946640887171685,1.0418916816676667,0.24070448849038317
1,2022-09-25 10:20:09,0.14547456247969476,0.27007179085823024,1302.8086049302926,0.3350000000000055,1.0623111111111112,0.2401581412609478
2,2022-09-25 10:20:23,0.14300945058184583,0.17729461057776094,2021.2633186661335,0.3350000000000055,1.0623111111111112,0.2401581412609478
3,2022-09-25 10:20:37,0.13708111549067523,0.25248968800816657,63.270875217799215,0.33459273252583566,1.0325813979331038,0.240228336816931
4,2022-09-25 10:20:51,0.11203546184324079,0.15466062425523128,99.26310510161093,0.3383333333333346,1.0263111111111112,0.24104123080789686
5,2022-09-25 10:21:05,0.11722000877401965,0.25252768734725356,81.32582371741306,0.338222222222225,1.0187777777777778,0.23999467888232962
6,2022-09-25 10:21:19,0.14176097901454623,0.2625988054513049,66.45587606620116,0.3434444444444425,1.0502888888888888,0.24068583512585617
7,2022-09-25 10:21:33,0.11741440384696003,0.2533564463632412,1219.8450371665938,0.3398888888888737,1.029777777777778,0.24090329408599986
8,2022-09-25 10:21:47,0.14417037979962102,0.24488072011671003,1662.9279731993297,0.3428888888888785,1.0471777777777778,0.2401596138949894
9,2022-09-25 10:22:01,0.12170765009786111,0.26038040299001475,1676.3002000173929,0.3427777777777789,1.0627333333333333,0.24087825930729256
10,2022-09-25 10:22:15,0.11664930844682021,0.25414429134484084,61.19611056484213,0.34342918092529384,1.0447091240389317,0.2402258824268616
11,2022-09-25 10:22:29,0.14095899607202286,0.2503460700275921,86.61019794076105,0.324444444444452,0.9846888888888887,0.2404394143628943
12,2022-09-25 10:22:43,0.13489304463037483,0.22641947217784786,48.37286902538982,0.31009043841521455,0.9364264604581918,0.2402219554027507
