,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:27:20,0.08543061267931563,0.47975984481343964,38.2532076757125,0.4371111111111101,1.5206,0.23188390145918403
1,2022-09-25 06:27:34,0.06274820423346078,0.4840167935120328,7.3564496972857105,0.43455555555555625,1.5389333333333335,0.2323276551837209
2,2022-09-25 06:27:48,0.08434545835026315,0.4907863414239287,2.962034470290466,0.42733333333333917,1.5254222222222222,0.23177394478407753
3,2022-09-25 06:28:02,0.0844605257753861,0.5025598497334741,1531.7262103505843,0.4315555555555557,1.5381333333333334,0.23144456563677185
4,2022-09-25 06:28:16,0.08590610028294701,0.4917648956805944,1092.0190433008386,0.4321111111111159,1.5426666666666669,0.2319786409158605
5,2022-09-25 06:28:30,0.07527890043571711,0.5187121320745669,1099.807789734311,0.43466666666666154,1.5741111111111108,0.2322064083142954
6,2022-09-25 06:28:44,0.08476920195062938,0.5151969323289821,0.0,0.4345555555555575,1.5597333333333334,0.23191335414001613
7,2022-09-25 06:28:58,0.08341928490540587,0.49917905500712356,0.0,0.42677777777777176,1.5149555555555556,0.23197618652579122
8,2022-09-25 06:29:12,0.08326666740869422,0.48260240530222454,0.0,0.4309999999999983,1.5114888888888889,0.2320360736434831
9,2022-09-25 06:29:26,0.08519262030692851,0.47238711258226995,0.0,0.4281111111111052,1.5145777777777776,0.23162668137991704
10,2022-09-25 06:29:40,0.08484035104222776,0.4947725596673011,0.0,0.42833333333333656,1.498822222222222,0.23119176345962966
11,2022-09-25 06:29:54,0.08290822485162458,0.4532463509841732,8.98501035869521,0.423777777777782,1.472111111111111,0.23175529141955054
12,2022-09-25 06:30:08,0.08302601647395538,0.2678688417967644,9.925463887455408,0.423777777777782,1.472111111111111,0.23175529141955054
