,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:27:20,0.007498749139215734,0.00016545801552410856,9013.347037360605,0.4371111111111101,1.5206,0.23188390145918403
1,2022-09-25 06:27:34,0.00811051488550519,0.00017240859780549714,4130.413687604434,0.43455555555555625,1.5389333333333335,0.2323276551837209
2,2022-09-25 06:27:48,0.006562237921293859,0.00014873556811173224,6.88878805427809,0.42733333333333917,1.5254222222222222,0.23177394478407753
3,2022-09-25 06:28:02,0.00751411681583639,0.00013473286937811364,3698.01029033911,0.4315555555555557,1.5381333333333334,0.23144456563677185
4,2022-09-25 06:28:16,0.006949475010251106,0.00013754561362252103,7992.239203351565,0.4321111111111159,1.5426666666666669,0.2319786409158605
5,2022-09-25 06:28:30,0.004715981218044108,0.0001683353102441977,4293.149181906641,0.43466666666666154,1.5741111111111108,0.2322064083142954
6,2022-09-25 06:28:44,0.007062377809567378,0.0001634848116969942,7653.629820351834,0.4345555555555575,1.5597333333333334,0.23191335414001613
7,2022-09-25 06:28:58,0.007943179353731959,0.00016722356648679826,10035.37569345153,0.42677777777777176,1.5149555555555556,0.23197618652579122
8,2022-09-25 06:29:12,0.007928679926176008,0.00013236347499087387,6893.121181182753,0.4309999999999983,1.5114888888888889,0.2320360736434831
9,2022-09-25 06:29:26,0.007363334758453984,0.00015775578130696664,8475.3561352657,0.4281111111111052,1.5145777777777776,0.23162668137991704
10,2022-09-25 06:29:40,0.007868599106121896,0.00015775578130696664,3647.189772372934,0.42833333333333656,1.498822222222222,0.23119176345962966
11,2022-09-25 06:29:54,0.008171536879950477,0.00017430984166906714,4925.853603730127,0.423777777777782,1.472111111111111,0.23175529141955054
12,2022-09-25 06:30:08,0.0076807788496089284,0.00014869615771318873,2.717156361425136,0.423777777777782,1.472111111111111,0.23175529141955054
