,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.006504005611073688,0.0005615935943111499,0.09497090124973916,0.14900000000001384,0.1597333333333333,0.1991574573905821
1,2022-09-28 21:19:17,0.0065217888040713275,0.00060332053857538,0.0,0.1579999999999905,0.16744444444444442,0.1990970794245145
2,2022-09-28 21:19:31,0.005082350554466996,0.00029302670726776323,0.0,0.1574444444444455,0.1732222222222222,0.1990126484475745
3,2022-09-28 21:19:45,0.006530932492963929,0.0005412958974412201,0.0,0.15922222222219906,0.1763111111111111,0.19938129765502777
4,2022-09-28 21:19:59,0.006094862723745944,0.0005450037854192473,0.09292406815036638,0.15000000000002803,0.171,0.19960513791947343
5,2022-09-28 21:20:13,0.0040369498762865795,0.00024528241276460905,0.09070789133808702,0.1447777777777853,0.14986666666666668,0.19875346498347946
6,2022-09-28 21:20:27,0.005935345358642827,0.0005365370771142123,0.13336372220232473,0.1448888888888988,0.14844444444444443,0.198666088739902
7,2022-09-28 21:20:41,0.006110127619254012,0.000334255838457238,0.0,0.14577777777774653,0.14897777777777776,0.19925023328966163
8,2022-09-28 21:20:55,0.0061069092777364066,0.0005415868142165945,0.487982129560685,0.14522222222221423,0.1494888888888889,0.19919034620136689
9,2022-09-28 21:21:09,0.0061985981935022,0.0005318057804415759,0.32596542188090644,0.1538888888888833,0.16013333333333332,0.19935528113306367
10,2022-09-28 21:21:23,0.006158824887748475,0.00016129,156.40795381654902,0.1538888888888833,0.16013333333333332,0.19935528113306367
11,2022-09-28 21:21:37,0.006140906942940186,0.0005492493047449657,1156.3977144178443,0.15411111111111786,0.1624222222222222,0.19964588077462475
12,2022-09-28 21:21:51,0.00622843865296521,0.000548504877971367,1595.4174350707221,0.1552222222222331,0.16040000000000001,0.19884820439365058
