,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.005956733966641774,0.0005885448658819123,3.4055455378793473,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.005952461482050546,0.0005290896724158241,147.98446228293497,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.0040061711499999935,0.0005300101806273112,208.17920000000004,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.005732671353317983,0.00017423999999999999,157.78921438587182,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.005485992804800386,0.0005375597518528691,221.0909090909091,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.0055853870583908345,0.0005405299374651822,178.46838154165675,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.005784624174024801,0.0005250412139013802,241.19478393076432,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.00579436748312126,0.0005581728967449814,161.90422358298008,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.005641042178925452,0.0005556188115065554,0.0,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.005793635174388684,0.0005533898092389344,0.4219113738901135,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.004847284050527349,0.0005265761435640395,0.5399934992083714,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.005855035356494269,0.0005444937187792787,0.5999179799636769,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.005606792132752765,0.0005125053465813835,0.0,0.2187777777777791,0.1742222222222222,0.246873352490666
