,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.007563463054499345,4.837035547138584e-05,3.1091586161944123,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.00816525799007058,4.831137092855499e-05,2.7007990070591887,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.008004135672867575,4.2616777130579675e-05,0.08829298786402537,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.008099791132154675,4.559856337200777e-05,3978.4910201987223,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.0076158730745833035,4.533935397883858e-05,4151.118335563937,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.007820596952444808,4.7994605292249016e-05,3572.940388479571,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.0075711851010725,4.846935982541684e-05,3838.762395161109,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.007515226383748257,5.055175384841498e-05,3589.85733512786,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.006471304783804304,4.887232387656234e-05,3575.813459749157,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.00749855708255067,4.6168269182307374e-05,6346.960444832909,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.006126613320792857,4.394382486077091e-05,3659.9350679611653,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.007724800869516599,4.5927020202307826e-05,3185.208814583994,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.006239671901254876,4.7439657589446455e-05,3342.1057877385765,0.2187777777777791,0.1742222222222222,0.246873352490666
