,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.004536376284551219,0.0005229941145362769,6.742044299939037,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.005860450929608656,0.0005672630818813159,7.189328340744209,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.006046894847113155,0.0005536332179930795,10.053452601723574,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.00487108038887346,0.0005765665883039135,2.1724826532102703,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.006117974594316855,0.0005568818562056619,1.700246905559836,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.005651697933873801,0.0005461187778231798,1.5441663338042066,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.005570772009237859,0.0005310219153978872,1.1069362440201211,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.005703664293000597,0.0005420976115843847,0.0,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.005898703295717131,0.000539221657793301,0.0,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.0059689835318016546,0.0005618205777354077,6.787075393537697,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.004595554250585155,0.0005245699688485301,8.080729075735885,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.005967196456901155,0.000529679454242864,11.274126759877234,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.004312811076705911,0.000210975625,5.891440697948597,0.257361929103251,0.17361929103233692,0.40538944524430254
