,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.006113533263547454,4.9654370893085676e-05,1.6076747169196512,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.007472468321882675,3.610320050572234e-05,1.6851112848150738,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.00784359985550627,4.6553585827379215e-05,1.6909897822272684,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.008025859288279482,4.9014630140994847e-05,2.089454782892589,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.007911905321920326,4.877032906375993e-05,3776.389033618658,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.007805909074796266,5.067491349013274e-05,3853.9362941206255,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.006933937983164437,4.7514800928608035e-05,3733.213439026186,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.006964803245385856,4.829808193488507e-05,0.10147404930013626,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.007031788555175207,2.9462115757370093e-05,0.19746420479197804,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.007405261416437939,4.9116293843711226e-05,0.1770439368070714,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.0074375691947454435,4.7934403812424416e-05,0.16255903480573083,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.007455382986913033,3.334977798552115e-05,0.10510649217346676,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.007171489983221179,2.5129508296264585e-05,0.0,0.257361929103251,0.17361929103233692,0.40538944524430254
