,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.007913171070604373,4.5173620471949064e-05,4017.5758089585984,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.008367565809419898,4.5932062602512977e-05,0.0,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.007928599266622252,4.4340178485030404e-05,0.07362536623946218,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.007486484943174507,4.8131839706402946e-05,4299.0298112541905,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.007185466203355357,4.644326052328257e-05,3776.1671462086665,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.007500265993846125,4.7963628885802004e-05,4199.74852923077,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.0074711241443892375,4.668223800569999e-05,0.4566230407348777,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.007504256164252102,4.858851190205348e-05,0.0982442674853689,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.007665488451847721,4.79852588431846e-05,0.0903536055412172,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.0075505409147096055,4.755835120353838e-05,0.08237636506244596,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.00727839820255789,4.605212464403462e-05,0.07865729538733339,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.0071074363648983545,4.607932938468728e-05,0.09476436156675844,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.005912691646553731,4.6085618434464605e-05,0.11378081144736259,0.2187777777777791,0.1742222222222222,0.246873352490666
