,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.00514536292332488,0.00043452003371860547,0.43160655881739207,0.14900000000001384,0.1597333333333333,0.1991574573905821
1,2022-09-28 21:19:17,0.006120355402899508,0.0004526173955554018,160.10788941335127,0.1579999999999905,0.16744444444444442,0.1990970794245145
2,2022-09-28 21:19:31,0.005941937299561353,0.00043396894051512435,260.0426708327669,0.1574444444444455,0.1732222222222222,0.1990126484475745
3,2022-09-28 21:19:45,0.005942388961614703,0.00043396894051512435,180.40114501716627,0.15922222222219906,0.1763111111111111,0.19938129765502777
4,2022-09-28 21:19:59,0.005890820221515537,0.00043483102564898565,24.072079029152533,0.15000000000002803,0.171,0.19960513791947343
5,2022-09-28 21:20:13,0.005890539983276565,0.0004124671183543523,10.441947260008565,0.1447777777777853,0.14986666666666668,0.19875346498347946
6,2022-09-28 21:20:27,0.005768321000561504,0.00041115078798011735,150.35557878840683,0.1448888888888988,0.14844444444444443,0.198666088739902
7,2022-09-28 21:20:41,0.005682011516037922,0.00042576615797409924,155.93844378978594,0.14577777777774653,0.14897777777777776,0.19925023328966163
8,2022-09-28 21:20:55,0.005682797009179715,0.0004540447333412821,223.90334616523543,0.14522222222221423,0.1494888888888889,0.19919034620136689
9,2022-09-28 21:21:09,0.005957803516579834,0.0001827317160290496,2.4391650473265214,0.1538888888888833,0.16013333333333332,0.19935528113306367
10,2022-09-28 21:21:23,0.005786601516883053,0.00043120116349257883,13.53275844155844,0.1538888888888833,0.16013333333333332,0.19935528113306367
11,2022-09-28 21:21:37,0.00564510903042015,0.0004290053192528604,1168.3595565585028,0.15411111111111786,0.1624222222222222,0.19964588077462475
12,2022-09-28 21:21:51,0.0055741899673993935,0.00043523592688810177,1033.720542438231,0.1552222222222331,0.16040000000000001,0.19884820439365058
