,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.005881322767739946,0.0005470824604049607,179.20061102226893,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.006185150961558949,0.0005723979536615162,7.798233041692515,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.006312593412769766,0.0005358971599939198,1167.1349895158785,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.006105729004774787,0.000552247303915486,1613.1868943357435,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.005584031253045,0.0005621485219671718,1659.5333285202983,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.005740311984463859,0.0005956412038593041,149.65964603187317,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.005744772043557527,0.0005699363817435589,158.36617092496078,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.0058064866520592135,0.0005504984825882061,3.480033984706882,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.004830973488833627,0.0005341177708905377,14.89381331187021,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.005881330019174743,0.0005287550168427232,18.13204554600762,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.005951846790083869,0.0005303775363568197,17.643037162626584,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.0050242174621869425,0.0005341822059005707,1513.600792580421,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.005842642206026745,0.0005333840228385852,1630.0212100332203,0.2187777777777791,0.1742222222222222,0.246873352490666
