,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.006466869747747035,0.00028561541450789466,149.20942615740557,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.0063404481186930435,0.0005697259494042248,157.29493201633832,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.0062260024810187895,0.0005492899977596248,230.39221974899735,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.006266898030240427,0.0005477849473832649,14.519060182671428,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.006266898030240427,0.0005392581023034562,13.283432882635886,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.005984371616251363,0.0005322465767307778,12.804222643740617,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.003805237516465446,0.0005449093345455397,1.1630408721599264,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.006063168637558958,0.0005566423612046579,134.18164718995456,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.006241991537687907,0.0005545979877290876,188.5793617699723,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.004914116008879292,0.0005440337754457065,2.371806737247353,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.006128834662336038,0.0004930104056964543,9.686567584198405,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.006143677602093894,0.0005342971978499782,9.499230395668771,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.006103627981555699,0.0005373425398880411,153.64337360583121,0.2187777777777791,0.1742222222222222,0.246873352490666
