,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.0063406931111110775,0.0005354728049727152,2.3585586782716548,0.14900000000001384,0.1597333333333333,0.1991574573905821
1,2022-09-28 21:19:17,0.006519567311595196,0.0005534544873005336,2.2067136344799,0.1579999999999905,0.16744444444444442,0.1990970794245145
2,2022-09-28 21:19:31,0.0063758560797095975,0.00024570562500000003,0.0,0.1574444444444455,0.1732222222222222,0.1990126484475745
3,2022-09-28 21:19:45,0.005374319939069868,0.000543225063499366,0.0,0.15922222222219906,0.1763111111111111,0.19938129765502777
4,2022-09-28 21:19:59,0.006251993334885043,0.0005515737786632618,0.5200059245466664,0.15000000000002803,0.171,0.19960513791947343
5,2022-09-28 21:20:13,0.006045468655030663,0.00038377313100603443,0.6609472070569883,0.1447777777777853,0.14986666666666668,0.19875346498347946
6,2022-09-28 21:20:27,0.006053948410254608,0.0005174818142066604,0.6486372354090054,0.1448888888888988,0.14844444444444443,0.198666088739902
7,2022-09-28 21:20:41,0.00614146517365361,0.0005173194705016919,0.2350061199510404,0.14577777777774653,0.14897777777777776,0.19925023328966163
8,2022-09-28 21:20:55,0.006122533759972309,0.000551922531218746,0.2656692538862344,0.14522222222221423,0.1494888888888889,0.19919034620136689
9,2022-09-28 21:21:09,0.005318729106612529,0.0005534531697919903,0.0,0.1538888888888833,0.16013333333333332,0.19935528113306367
10,2022-09-28 21:21:23,0.006253839169395856,0.00034386697837473937,0.0,0.1538888888888833,0.16013333333333332,0.19935528113306367
11,2022-09-28 21:21:37,0.006071270945706331,0.0005143780683860945,1.5874290948807386,0.15411111111111786,0.1624222222222222,0.19964588077462475
12,2022-09-28 21:21:51,0.00602128094278667,0.0005172511752528502,1.8088210940806302,0.1552222222222331,0.16040000000000001,0.19884820439365058
