,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.007950024855873665,1.3937777777777778e-05,3.3872034779321427,0.14900000000001384,0.1597333333333333,0.1991574573905821
1,2022-09-28 21:19:17,0.00793706141769195,5.014009868479756e-05,3.2633626244874048,0.1579999999999905,0.16744444444444442,0.1990970794245145
2,2022-09-28 21:19:31,0.008387034226158075,4.767994701835906e-05,0.0,0.1574444444444455,0.1732222222222222,0.1990126484475745
3,2022-09-28 21:19:45,0.008567043916125262,2.736147603022738e-05,0.0,0.15922222222219906,0.1763111111111111,0.19938129765502777
4,2022-09-28 21:19:59,0.008096099031062981,4.871825836838307e-05,0.46691365061271023,0.15000000000002803,0.171,0.19960513791947343
5,2022-09-28 21:20:13,0.007462015434370964,5.034228809784371e-05,4525.39503575936,0.1447777777777853,0.14986666666666668,0.19875346498347946
6,2022-09-28 21:20:27,0.007462015434370966,4.633373202119725e-05,4525.395035759361,0.1448888888888988,0.14844444444444443,0.198666088739902
7,2022-09-28 21:20:41,0.007730459093944708,4.6724442644349426e-05,3192.9712080736117,0.14577777777774653,0.14897777777777776,0.19925023328966163
8,2022-09-28 21:20:55,0.007951150580696861,4.6001773238980144e-05,0.7500638366512417,0.14522222222221423,0.1494888888888889,0.19919034620136689
9,2022-09-28 21:21:09,0.006503283909522777,4.586271400384947e-05,0.9651453654543045,0.1538888888888833,0.16013333333333332,0.19935528113306367
10,2022-09-28 21:21:23,0.007923017329850252,4.776203825460015e-05,0.8619493760526042,0.1538888888888833,0.16013333333333332,0.19935528113306367
11,2022-09-28 21:21:37,0.007822484350531473,4.8612969666634024e-05,0.6841918443196292,0.15411111111111786,0.1624222222222222,0.19964588077462475
12,2022-09-28 21:21:51,0.005920620151317889,3.238253420013854e-05,0.09483001179423596,0.1552222222222331,0.16040000000000001,0.19884820439365058
