,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.0074200242604946275,4.8089991217409015e-05,1.5815011046998007,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.007307000777409379,4.969791436501352e-05,1.6857894135132045,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.0075405688049566995,4.790970426638324e-05,1.2917300486031238,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.008005032784655251,4.83887654280266e-05,0.0,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.007776407354539007,3.381425849172897e-05,0.4436005323478688,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.006583062331016592,4.627886608391851e-05,0.5054726846395139,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.007765779236858893,4.7374349492151295e-05,0.5605092878696879,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.007256846571969626,4.962151188581885e-05,0.5814031385587746,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.005812190643075936,5.0234969675915715e-05,0.2044344575701465,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.007326598962810937,4.658221426198983e-05,0.08217309312683065,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.007300420444570401,4.5862452484055916e-05,0.1998761580998865,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.005332680327296614,4.560326329580863e-05,0.1981968598334241,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.007089778056643321,4.543859547483844e-05,0.21091212206404616,0.2187777777777791,0.1742222222222222,0.246873352490666
