,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:45:52,0.004747704077597255,0.0007951380101431225,247.33043315363318,0.37555555555555586,1.183,0.23669892389721803
1,2022-09-26 07:46:06,0.004857488119226511,0.0007819406215737743,237.06673582985854,0.3771111111111142,1.1790666666666667,0.2369242369055835
2,2022-09-26 07:46:20,0.0049454537336562614,0.0007510249872144894,0.0,0.3740000000000021,1.1598666666666666,0.2369693976828594
3,2022-09-26 07:46:34,0.004926840703249829,0.000750949336345692,0.0,0.3733333333333304,1.1696222222222221,0.2371868566430031
4,2022-09-26 07:46:48,0.0047132471355306,0.0007728848666214199,4.454805532568861,0.37555555555555126,1.175,0.23583105156869888
5,2022-09-26 07:47:02,0.004409568948542987,0.000768501325955854,3.4683888261730154,0.36875319423149894,1.1712996911317022,0.23479235369135354
6,2022-09-26 07:47:16,0.004461766573360947,0.0007634905180576027,4.286545685208872,0.3728888888888909,1.1434000000000002,0.2356749523602888
7,2022-09-26 07:47:30,0.0038649328465364466,0.0007581352243496994,0.09252528513733474,0.37100000000000494,1.134022222222222,0.23508589874364683
8,2022-09-26 07:47:44,0.004719775775302206,0.0007555638896163111,0.09675438182075873,0.3691357201591208,1.1169411294086273,0.2352773411690554
9,2022-09-26 07:47:58,0.004901542565189875,0.0007329364442966473,3.173868987304047,0.36600000000000066,1.1120888888888887,0.2353956427703977
10,2022-09-26 07:48:12,0.004981831759410466,0.0007697665390881299,20.47648304680494,0.36733333333332785,1.115111111111111,0.23575594723257698
11,2022-09-26 07:48:26,0.004848350074845177,0.0007783319329728171,27.982829023138937,0.3721111111111087,1.1400666666666666,0.23592726365941707
12,2022-09-26 07:48:40,0.004597348560922144,0.0007637591963451708,31.223892878995326,0.36266666666666275,1.1347777777777777,0.23507019064720303
