,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:45:52,0.1684227517378424,0.34942725791294627,1028.5507950836748,0.37555555555555586,1.183,0.23669892389721803
1,2022-09-26 07:46:06,0.12352334733698224,0.3373141996389163,1322.8686255246944,0.3771111111111142,1.1790666666666667,0.2369242369055835
2,2022-09-26 07:46:20,0.17157964929261968,0.17115762377456972,20.60085836909871,0.3740000000000021,1.1598666666666666,0.2369693976828594
3,2022-09-26 07:46:34,0.17248370982350283,0.34090143634019754,57.69389703967357,0.3733333333333304,1.1696222222222221,0.2371868566430031
4,2022-09-26 07:46:48,0.13002616379152487,0.33272292065903836,38.950171167744394,0.37555555555555126,1.175,0.23583105156869888
5,2022-09-26 07:47:02,0.1639372146488508,0.1875453672169004,1360.185164105483,0.36875319423149894,1.1712996911317022,0.23479235369135354
6,2022-09-26 07:47:16,0.16185761451562636,0.32362801269330493,1256.8904173004432,0.3728888888888909,1.1434000000000002,0.2356749523602888
7,2022-09-26 07:47:30,0.1658362241878593,0.33786204921676893,1352.0419639903596,0.37100000000000494,1.134022222222222,0.23508589874364683
8,2022-09-26 07:47:44,0.16474884255729105,0.31328154731978647,1379.0130250971386,0.3691357201591208,1.1169411294086273,0.2352773411690554
9,2022-09-26 07:47:58,0.163976733984387,0.3152715759250144,1156.1216036636479,0.36600000000000066,1.1120888888888887,0.2353956427703977
10,2022-09-26 07:48:12,0.16462011853719247,0.3124746569461957,1269.5989034784018,0.36733333333332785,1.115111111111111,0.23575594723257698
11,2022-09-26 07:48:26,0.16428021912700538,0.32579592778362043,68.2068361086766,0.3721111111111087,1.1400666666666666,0.23592726365941707
12,2022-09-26 07:48:40,0.16433596396707298,0.3315858144794882,1284.5157301327513,0.36266666666666275,1.1347777777777777,0.23507019064720303
