,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:45:52,0.010816740904307018,0.0012220745136932896,968.1746538111958,0.5156666666666567,1.2691555555555556,0.30708052264763896
1,2022-09-26 07:46:06,0.011287585585585931,0.0012091702233680776,0.29252963862305387,0.5173333333333308,1.237022222222222,0.3066176246805611
2,2022-09-26 07:46:20,0.010406496063679004,0.0011879443438643441,0.38074876252004375,0.504222222222215,1.2021333333333335,0.3066760391642115
3,2022-09-26 07:46:34,0.0097328114754096,0.0011491204641794234,0.1024,0.49788888888889826,1.1932888888888888,0.3067295448677231
4,2022-09-26 07:46:48,0.010541894308035453,0.0007479776435104323,1058.1966226050204,0.49918894295935445,1.2106526231584562,0.3061419638851227
5,2022-09-26 07:47:02,0.009899702682158899,0.0010610078277076415,1506.5252639945497,0.49877777777777366,1.1947555555555556,0.30586167253920393
6,2022-09-26 07:47:16,0.007222066428279114,0.0010937763919614948,0.0,0.49877777777777366,1.1947555555555556,0.30586167253920393
7,2022-09-26 07:47:30,0.00975200222269254,0.0005489769567484968,0.0,0.5033333333333301,1.2025333333333332,0.3061159473503877
8,2022-09-26 07:47:44,0.009851765889639317,0.0010450345063354777,17.857305330199413,0.5128119652421275,1.1876569549081049,0.29598569777818795
9,2022-09-26 07:47:58,0.0059427495576044286,0.0009968038670351608,19.304522448310486,0.5143333333333371,1.1810444444444443,0.2954368961586832
10,2022-09-26 07:48:12,0.009387470898448219,0.0009611802654970732,21.22259481873867,0.5105555555555539,1.1681111111111109,0.2939205739738441
11,2022-09-26 07:48:26,0.009863722376779606,0.0007400456110471259,21.843307287440005,0.5006666666666633,1.1941555555555556,0.2953392114339234
12,2022-09-26 07:48:40,0.009835311682595592,0.0010224928926239794,1066.32626388165,0.4967777777777704,1.1952666666666667,0.2964706852558898
