,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:37:03,0.04914845193486448,0.10432470236288295,0.0881068639893308,0.34357082537002187,1.0910484910440463,0.23745242164850577
1,2022-09-25 08:37:17,0.04901005062519877,0.10388036753889911,0.09244797544350652,0.3407777777777769,1.1078,0.2372069826415717
2,2022-09-25 08:37:31,0.04839467797334902,0.10326019923216088,1121.9998574788003,0.3391111111111078,1.0997999999999999,0.23747647467118538
3,2022-09-25 08:37:45,0.046508737021828214,0.10223825503967315,1021.1274880141461,0.3321111111111129,1.084911111111111,0.2370219216303433
4,2022-09-25 08:37:59,0.04678493889761662,0.09698059722239244,1019.4234140203487,0.33900000000000957,1.0683111111111112,0.23741756930952118
5,2022-09-25 08:38:13,0.04584444739749346,0.060467122537719076,4.102234418667107,0.33944444444445,1.0659777777777777,0.23770669645968956
6,2022-09-25 08:38:27,0.04733781685203815,0.09045050125333462,1509.3549188948023,0.34544444444444455,1.0700666666666665,0.23772633158024437
7,2022-09-25 08:38:41,0.047969458805287225,0.09419244268097923,1064.4113628191299,0.3390659023241253,1.0868328667288807,0.23820837378986293
8,2022-09-25 08:38:55,0.048523314943183335,0.09694239590175296,1036.3546702935112,0.34244444444443717,1.091711111111111,0.23743965882014528
9,2022-09-25 08:39:09,0.04809830921982683,0.0989286514986364,0.08774259886037446,0.3347777777777799,1.0711111111111111,0.23781518050075445
10,2022-09-25 08:39:23,0.047284412501637306,0.09319204293269803,0.08939718014754026,0.3347777777777799,1.0711111111111111,0.23781518050075445
11,2022-09-25 08:39:37,0.04505462396722312,0.054914631014884495,2.7663837546995653,0.32782148730942484,1.0258478908298885,0.23760164856472177
12,2022-09-25 08:39:51,0.04251552125960693,0.07676380091576002,1181.9079748477893,0.3113333333333351,0.9781555555555554,0.23797667936731715
