,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:37:03,0.004749601745635741,0.0007282950784514422,0.0,0.34357082537002187,1.0910484910440463,0.23745242164850577
1,2022-09-25 08:37:17,0.004851639658069717,0.0004841053767550332,0.0,0.3407777777777769,1.1078,0.2372069826415717
2,2022-09-25 08:37:31,0.0043367433473189936,0.0007192649215577461,0.0,0.3391111111111078,1.0997999999999999,0.23747647467118538
3,2022-09-25 08:37:45,0.004380124974110455,0.0004456061517773329,0.0,0.3321111111111129,1.084911111111111,0.2370219216303433
4,2022-09-25 08:37:59,0.004459490984774673,0.0006970462451874708,0.0,0.33900000000000957,1.0683111111111112,0.23741756930952118
5,2022-09-25 08:38:13,0.004586426067951494,0.000666668732238176,1297.0084741513315,0.33944444444445,1.0659777777777777,0.23770669645968956
6,2022-09-25 08:38:27,0.0046209527492809006,0.0006717931577677651,975.6795292520087,0.34544444444444455,1.0700666666666665,0.23772633158024437
7,2022-09-25 08:38:41,0.004677354245308025,0.0006574067910279662,1282.787884733857,0.3390659023241253,1.0868328667288807,0.23820837378986293
8,2022-09-25 08:38:55,0.004846192826555707,0.0006694480575349645,0.0,0.34244444444443717,1.091711111111111,0.23743965882014528
9,2022-09-25 08:39:09,0.004848719249417989,0.0006992971694914704,0.0,0.3347777777777799,1.0711111111111111,0.23781518050075445
10,2022-09-25 08:39:23,0.004730483526636643,0.0004020510782209937,0.0,0.3347777777777799,1.0711111111111111,0.23781518050075445
11,2022-09-25 08:39:37,0.004699794766293726,0.0006310960775212562,0.0,0.32782148730942484,1.0258478908298885,0.23760164856472177
12,2022-09-25 08:39:51,0.0038539382494064507,0.000585327783558793,0.0,0.3113333333333351,0.9781555555555554,0.23797667936731715
