,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:37:03,0.0787398318865693,0.019412084847672675,1351.6800790782443,0.34357082537002187,1.0910484910440463,0.23745242164850577
1,2022-09-25 08:37:17,0.07856717864857374,0.028765240960055866,9593.400463997279,0.3407777777777769,1.1078,0.2372069826415717
2,2022-09-25 08:37:31,0.05778042968937273,0.028329657915891055,9243.016404414535,0.3391111111111078,1.0997999999999999,0.23747647467118538
3,2022-09-25 08:37:45,0.07605155909177487,0.026688122720319743,15209.113042571958,0.3321111111111129,1.084911111111111,0.2370219216303433
4,2022-09-25 08:37:59,0.0638268873979623,0.025702344521700594,10275.333569673316,0.33900000000000957,1.0683111111111112,0.23741756930952118
5,2022-09-25 08:38:13,0.07595746063509935,0.02658912807446637,9210.679754062467,0.33944444444445,1.0659777777777777,0.23770669645968956
6,2022-09-25 08:38:27,0.07615615043536497,0.02552591170116737,7578.512526759918,0.34544444444444455,1.0700666666666665,0.23772633158024437
7,2022-09-25 08:38:41,0.04898250429406603,0.026159243368587073,7930.554423178264,0.3390659023241253,1.0868328667288807,0.23820837378986293
8,2022-09-25 08:38:55,0.06592911634900656,0.024886327890417236,16220.982444646066,0.34244444444443717,1.091711111111111,0.23743965882014528
9,2022-09-25 08:39:09,0.077350555797793,0.027566756709178335,12885.146081648532,0.3347777777777799,1.0711111111111111,0.23781518050075445
10,2022-09-25 08:39:23,0.06420559458078615,0.016982184767240064,7908.041642022663,0.3347777777777799,1.0711111111111111,0.23781518050075445
11,2022-09-25 08:39:37,0.050667813710231005,0.02401173613257971,54.0257158063962,0.32782148730942484,1.0258478908298885,0.23760164856472177
12,2022-09-25 08:39:51,0.06977508841276142,0.020230573131091268,14866.546730497817,0.3113333333333351,0.9781555555555554,0.23797667936731715
