,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.003184131391045835,0.00017889935656846057,0.1073656618610747,0.12100000000000892,0.09177777777777778,0.16628926347226325
1,2022-09-29 05:13:55,0.0037758525324345974,0.00017364999049205773,13.705769104832887,0.11544444444443822,0.0899111111111111,0.1657488070442924
2,2022-09-29 05:14:09,0.003766151430321036,0.00017345112254148467,19.202050796806517,0.11811111111109984,0.09122222222222222,0.1657075733113682
3,2022-09-29 05:14:23,0.0024126961446897226,0.00017642172068649755,195.10065276820998,0.11811111111109984,0.09122222222222222,0.1657075733113682
4,2022-09-29 05:14:37,0.0029867437094583415,0.0001322344090616811,241.52052824770675,0.1172222222222168,0.08877777777777777,0.16553183906866742
5,2022-09-29 05:14:51,0.0037789912383734024,0.00018316177932606924,253.55385543316083,0.12533333333334074,0.0901111111111111,0.16582980187682206
6,2022-09-29 05:15:05,0.003953979650700184,0.00019263225149447236,158.87969446212603,0.12688888888892275,0.1124,0.16569186522263513
7,2022-09-29 05:15:19,0.004229138960285195,0.00018718526576530465,5.660116629356328,0.1271111111111144,0.11433333333333333,0.16583618328786986
8,2022-09-29 05:15:33,0.0040025157357583725,0.0001418532641286947,164.36701546770445,0.1188888888888946,0.1131111111111111,0.1658136029103161
9,2022-09-29 05:15:47,0.003849408423795055,0.0001915914774328449,179.72244897959183,0.11466666666665348,0.08962222222222221,0.16620041459536705
10,2022-09-29 05:16:01,0.003853305981696799,0.0001246585615384905,178.46093991776826,0.11966666666666928,0.09259999999999999,0.1664895416036093
11,2022-09-29 05:16:15,0.004049201204198599,0.00017564934349657165,0.0,0.12422222222222323,0.09413333333333335,0.16665153126866872
12,2022-09-29 05:16:29,0.004138015040265282,0.00017469319007804696,0.0,0.124666666666647,0.09342222222222221,0.16595399395336763
