,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.00319798635964043,0.00018404659714913975,0.0,0.185333333333309,0.12822222222222224,0.19011754564920091
1,2022-09-29 05:13:55,0.0032248716825560315,0.00018204014328985363,0.0,0.1763333333333247,0.1263111111111111,0.19072328911831438
2,2022-09-29 05:14:09,0.0027456712062076585,0.0001716735288868171,0.0,0.18355555555555053,0.1279111111111111,0.1902279932023213
3,2022-09-29 05:14:23,0.0033366548265390933,0.0001660196837536576,5.016183087109228,0.18355555555555053,0.1279111111111111,0.1902279932023213
4,2022-09-29 05:14:37,0.0031982557643758947,0.0001727999853992104,5.002118039304902,0.1786666666666737,0.12764444444444442,0.1904066727993693
5,2022-09-29 05:14:51,0.002773039557804834,0.00017531934198663547,7.529757167964255,0.17911111111114053,0.12715555555555555,0.19078219447997857
6,2022-09-29 05:15:05,0.0033504654638950916,0.00018416860587439058,0.26774741796313245,0.18411111111109807,0.13251111111111108,0.19133148697749713
7,2022-09-29 05:15:19,0.0032249861894613776,0.00019209622246915434,0.0,0.18333333333332869,0.132,0.19112531821167245
8,2022-09-29 05:15:33,0.00347596426723821,0.00019150402655469882,0.15135614514817824,0.18766666666664533,0.13451111111111108,0.19079593906436687
9,2022-09-29 05:15:47,0.0033843810502156278,0.0001857939222448207,0.1516278897588243,0.18011111111111192,0.12742222222222221,0.19067763746302457
10,2022-09-29 05:16:01,0.0034469318472501163,0.00017785290242222502,0.21382892641800005,0.19144444444444228,0.14602222222222222,0.19171486270632832
11,2022-09-29 05:16:15,0.003600794444767886,0.00018458344874039404,9.50414850232035,0.1937777777777812,0.14713333333333334,0.19147580511357443
12,2022-09-29 05:16:29,0.0037522888397646253,0.00018719902276563766,15.202276382531242,0.1888888888889068,0.1454888888888889,0.19158674354470873
