,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.0040115625958588716,0.00017727980105375896,1.0797546012269938,0.1623333333333249,0.12606666666666666,0.27526069291324673
1,2022-09-29 05:13:55,0.004116460635620584,0.00018553628896301468,163.83635108349478,0.15021554597571934,0.10943958046309052,0.2757500980528351
2,2022-09-29 05:14:09,0.004349575384082945,0.00017715170969129828,141.3717384198281,0.14833333333329213,0.09968888888888888,0.27492640514989686
3,2022-09-29 05:14:23,0.004317888054530829,0.00017726928020144416,137.68131682927287,0.14276825989378164,0.09794902562051419,0.2752916182129398
4,2022-09-29 05:14:37,0.004146823956632821,0.0001709419412178355,0.0,0.14189519534204303,0.09795990932930353,0.27518657036953764
5,2022-09-29 05:14:51,0.0022248586749999966,0.00018114548857281994,0.09533784884668202,0.14055555555558452,0.09908888888888889,0.27628417306975817
6,2022-09-29 05:15:05,0.0040440006328285195,0.0001872389354031771,10.215574592197987,0.1504544747427427,0.09973998266551104,0.2734527900756295
7,2022-09-29 05:15:19,0.00419654296371517,0.00013756954118927407,14.90164534918436,0.1504444444444164,0.09962222222222222,0.2728622641148222
8,2022-09-29 05:15:33,0.003257032258339907,0.00020294048276197266,6.5212791151085145,0.15666666666664325,0.10006666666666666,0.27287551781469066
9,2022-09-29 05:15:47,0.004098000146593773,0.00019133232399406254,6.176038198152918,0.15755555555558934,0.111,0.2736476685514737
10,2022-09-29 05:16:01,0.0038816441085237807,0.00018757904399076944,0.0,0.15755555555558934,0.111,0.2736476685514737
11,2022-09-29 05:16:15,0.004062909765003691,0.00017939947855052653,1.468133246712516,0.1571111111111378,0.11148888888888887,0.2734051749316575
12,2022-09-29 05:16:29,0.004062909765003691,0.0001756501662882657,6.787061150306949,0.14942120114652435,0.11113826738062968,0.27338455806519546
