,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.025822258694818988,0.010832401555417577,1666.0617268570945,0.185333333333309,0.12822222222222224,0.19011754564920091
1,2022-09-29 05:13:55,0.022616226471022474,0.010955922148920983,1508.948296087887,0.1763333333333247,0.1263111111111111,0.19072328911831438
2,2022-09-29 05:14:09,0.021572692311974066,0.010818036646574221,1.1247050995891965,0.18355555555555053,0.1279111111111111,0.1902279932023213
3,2022-09-29 05:14:23,0.025603037062969913,0.010913222851553276,1.9379622679078425,0.18355555555555053,0.1279111111111111,0.1902279932023213
4,2022-09-29 05:14:37,0.021417375332789337,0.010886168331330923,327.2915329119769,0.1786666666666737,0.12764444444444442,0.1904066727993693
5,2022-09-29 05:14:51,0.024838082373911927,0.011079690527691154,350.72916634162306,0.17911111111114053,0.12715555555555555,0.19078219447997857
6,2022-09-29 05:15:05,0.025897569925698274,0.011914029848497059,757.6413896146156,0.18411111111109807,0.13251111111111108,0.19133148697749713
7,2022-09-29 05:15:19,0.025924907947432903,0.011889115832549486,579.6601645445402,0.18333333333332869,0.132,0.19112531821167245
8,2022-09-29 05:15:33,0.022236799995403657,0.012018459324320581,1985.6635253715167,0.18766666666664533,0.13451111111111108,0.19079593906436687
9,2022-09-29 05:15:47,0.025735970611613444,0.011229001551228995,1726.5292405871076,0.18011111111111192,0.12742222222222221,0.19067763746302457
10,2022-09-29 05:16:01,0.024693120464143195,0.010941974630921563,1210.6421864922515,0.19144444444444228,0.14602222222222222,0.19171486270632832
11,2022-09-29 05:16:15,0.024633341290651766,0.011169265642647858,29.78999851377435,0.1937777777777812,0.14713333333333334,0.19147580511357443
12,2022-09-29 05:16:29,0.024126341963849586,0.010597524843816845,3.564509809924183,0.1888888888889068,0.1454888888888889,0.19158674354470873
