,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.03127322635881315,0.002929512168903543,0.8394015984698406,0.185333333333309,0.12822222222222224,0.19011754564920091
1,2022-09-29 05:13:55,0.03171038171465802,0.0029959325060618662,3529.1475897660575,0.1763333333333247,0.1263111111111111,0.19072328911831438
2,2022-09-29 05:14:09,0.03215621513177792,0.003053376641615512,5058.551801878607,0.18355555555555053,0.1279111111111111,0.1902279932023213
3,2022-09-29 05:14:23,0.03163476006230024,0.003012149274047068,5029.619689903871,0.18355555555555053,0.1279111111111111,0.1902279932023213
4,2022-09-29 05:14:37,0.03187510861365338,0.0028964123299341864,1031.4783875459239,0.1786666666666737,0.12764444444444442,0.1904066727993693
5,2022-09-29 05:14:51,0.030659509553718763,0.0014025025000000003,1255.0010173650878,0.17911111111114053,0.12715555555555555,0.19078219447997857
6,2022-09-29 05:15:05,0.03223063905769991,0.003055428014818491,889.673051041251,0.18411111111109807,0.13251111111111108,0.19133148697749713
7,2022-09-29 05:15:19,0.032323893407668176,0.003168661223659259,8.733646322378716,0.18333333333332869,0.132,0.19112531821167245
8,2022-09-29 05:15:33,0.028147001457794894,0.003181414922910714,4.371812759005954,0.18766666666664533,0.13451111111111108,0.19079593906436687
9,2022-09-29 05:15:47,0.031957243460659285,0.003054075391992871,0.0,0.18011111111111192,0.12742222222222221,0.19067763746302457
10,2022-09-29 05:16:01,0.03186175079368504,0.002890235496841316,0.08846079087748095,0.19144444444444228,0.14602222222222222,0.19171486270632832
11,2022-09-29 05:16:15,0.031744974234033066,0.001987854943061244,0.07364787111622555,0.1937777777777812,0.14713333333333334,0.19147580511357443
12,2022-09-29 05:16:29,0.03165818702813307,0.0029207901879808357,0.15818030855973275,0.1888888888889068,0.1454888888888889,0.19158674354470873
