,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.004610153068085484,0.0001865627593285702,0.11974157336217733,0.1623333333333249,0.12606666666666666,0.27526069291324673
1,2022-09-29 05:13:55,0.0047702369267899995,0.0001783680618008393,0.9885760257441674,0.15021554597571934,0.10943958046309052,0.2757500980528351
2,2022-09-29 05:14:09,0.004777364608902009,0.00017662536738585887,11.076311779891295,0.14833333333329213,0.09968888888888888,0.27492640514989686
3,2022-09-29 05:14:23,0.004771476270024813,0.00012092302768532119,7.703441248199114,0.14276825989378164,0.09794902562051419,0.2752916182129398
4,2022-09-29 05:14:37,0.004595934464465414,0.00017416518132244897,7.337103753647982,0.14189519534204303,0.09795990932930353,0.27518657036953764
5,2022-09-29 05:14:51,0.004605004815759076,0.00010284606654917384,0.18046437855223157,0.14055555555558452,0.09908888888888889,0.27628417306975817
6,2022-09-29 05:15:05,0.0048611524517154,0.00019487067431069705,0.26209576528067474,0.1504544747427427,0.09973998266551104,0.2734527900756295
7,2022-09-29 05:15:19,0.004746992640136933,0.00020721742898519252,0.25275234540620717,0.1504444444444164,0.09962222222222222,0.2728622641148222
8,2022-09-29 05:15:33,0.004683621699299447,0.00010839680354857257,3.6461021653023926,0.15666666666664325,0.10006666666666666,0.27287551781469066
9,2022-09-29 05:15:47,0.0035870935563415323,0.0001816156762073886,3.1148912325641898,0.15755555555558934,0.111,0.2736476685514737
10,2022-09-29 05:16:01,0.004319211825224221,0.00017313019390581715,2.941972555097721,0.15755555555558934,0.111,0.2736476685514737
11,2022-09-29 05:16:15,0.004399492522080469,0.0001799372754653174,0.0,0.1571111111111378,0.11148888888888887,0.2734051749316575
12,2022-09-29 05:16:29,0.004499301665205966,0.000186938652371506,0.0,0.14942120114652435,0.11113826738062968,0.27338455806519546
